<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155959,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155960,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155961,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155962,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155963,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155964,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155965,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155966,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155967,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155968,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155969,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155970,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155971,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155972,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155973,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155974,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155975,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155976,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155977,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155978,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155979,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155980,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155981,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155982,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155983,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155984,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155985,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155986,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155987,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155988,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155989,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155990,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155991,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155992,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155993,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155994,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155995,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155996,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155997,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155998,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20155999,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156000,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156001,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156002,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156003,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156004,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156005,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156006,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156007,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156008,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156009,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156010,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156011,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156012,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156013,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156014,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156015,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156016,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156017,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156018,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156019,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156020,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156021,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156022,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156023,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156024,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156025,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156026,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156027,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156028,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156029,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156030,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156031,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156032,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156033,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156034,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156035,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156036,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156037,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156038,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156039,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156040,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156041,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156042,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156043,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156044,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156045,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156046,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156047,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156048,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156049,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156050,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156051,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156052,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156053,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156054,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156055,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156056,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156057,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156058,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156059,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156060,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156061,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156062,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156063,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156064,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156065,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156066,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156067,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156068,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156069,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156070,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156071,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156072,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156073,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156074,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156075,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156076,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156077,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156078,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156079,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156080,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156081,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156082,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156083,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156084,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156085,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156086,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156087,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156088,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156089,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156090,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156091,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156092,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156093,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156094,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156095,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156096,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156097,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156098,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156099,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156100,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156101,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156102,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156103,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156104,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156105,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156106,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156107,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156108,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156109,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156110,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156111,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156112,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156113,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156114,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156115,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156116,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156117,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156118,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156119,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156120,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156121,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156122,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156123,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156124,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156125,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156126,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156127,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156128,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156129,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156130,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156131,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156132,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156133,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156134,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156135,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156136,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156137,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156138,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156139,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156140,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156141,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156142,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156143,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156144,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156145,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156146,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156147,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156148,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156149,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156150,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156151,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156152,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156153,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156154,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156155,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156156,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156157,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156158,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156159,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156160,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156161,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156162,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156163,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156164,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156165,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156166,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156167,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156168,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156169,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156170,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156171,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156172,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156173,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156174,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156175,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156176,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156177,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156178,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156179,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156180,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156181,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156182,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156183,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156184,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156185,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156186,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156187,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156188,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156189,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156190,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156191,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156192,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156193,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156194,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156195,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156196,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156197,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156198,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156199,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156200,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156201,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156202,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156203,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156204,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156205,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156206,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156207,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156208,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156209,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156210,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156211,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156212,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156213,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156214,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156215,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156216,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156217,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156218,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156219,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156220,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156221,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156222,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156223,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156224,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156225,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156226,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156227,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156228,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156229,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156230,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156231,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156232,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156233,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156234,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156235,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156236,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156237,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156238,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156239,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156240,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156241,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156242,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156243,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156244,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156245,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156246,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156247,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156248,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156249,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156250,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156251,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156252,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156253,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156254,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156255,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156256,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156257,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156258,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156259,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156260,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156261,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156262,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156263,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156264,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156265,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156266,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156267,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156268,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156269,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156270,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156271,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156272,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156273,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156274,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156275,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156276,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156277,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156278,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156279,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156280,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156281,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156282,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156283,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156284,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156285,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156286,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156287,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156288,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156289,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156290,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156291,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156292,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156293,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156294,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156295,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156296,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156297,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156298,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156299,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156300,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156301,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156302,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156303,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156304,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156305,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156306,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156307,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156308,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156309,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156310,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156311,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156312,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156313,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156314,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156315,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156316,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156317,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156318,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156319,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156320,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156321,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156322,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156323,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156324,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156325,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156326,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156327,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156328,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156329,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156330,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156331,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156332,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156333,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156334,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156335,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156336,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156337,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156338,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156339,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156340,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156341,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156342,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156343,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156344,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156345,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156346,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156347,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156348,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156349,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156350,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156351,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156352,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156353,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156354,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156355,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156356,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156357,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156358,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156359,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156360,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156361,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156362,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156363,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156364,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156365,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156366,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156367,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156368,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156369,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156370,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156371,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156372,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156373,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156374,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156375,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156376,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156377,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156378,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156379,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156380,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156381,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156382,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156383,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156384,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156385,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156386,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156387,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156388,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156389,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156390,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156391,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156392,SDI,26.9,27.0,26.5,26.8,,,,,,,,
