<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110663,DDM,5.0,5.0,4.99999999999,5.0,,,,,,,,
20110664,DDM,5.0,5.0,4.99999999999,5.0,,,,,,,,
20110665,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110666,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110667,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110668,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110669,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110670,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110671,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110672,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110673,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110674,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110675,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110676,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110677,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110678,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110679,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110680,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110681,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110682,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110683,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110684,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110685,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110686,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110687,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110688,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110689,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110690,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110691,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110692,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110693,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110694,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110695,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110696,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110697,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110698,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110699,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110700,DDM,5.0,5.0,5.0,5.0,,,,,,,,
20110701,DDM,5.0,5.0,5.0,5.0,10.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110702,DDM,4.9,5.0,4.9,5.0,,,,,,,,
20110703,DDM,4.85,5.0,4.85,5.0,,,,,,,,
20110704,DDM,4.8,5.0,4.8,5.0,1290.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20110705,DDM,5.0,5.0,5.0,5.0,7500.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110706,DDM,5.0,5.0,5.0,5.0,110.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110707,DDM,4.8,4.8,4.8,4.8,20.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20110708,DDM,4.8,4.8,4.8,4.8,30.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20110709,DDM,4.7,4.8,4.7,4.7,,,,,,,,
20110710,DDM,4.65,4.8,4.65,4.65,,,,,,,,
20110711,DDM,4.625,4.8,4.625,4.625,,,,,,,,
20110712,DDM,4.6,4.8,4.6,4.6,90.0,4.6,4.8,4.6,4.6,0.0,0.0,0.0
20110713,DDM,4.6,4.6,4.6,4.6,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20110714,DDM,4.4,4.6,4.4,4.4,2030.0,4.4,4.6,4.4,4.4,0.0,0.0,0.0
20110715,DDM,4.2,4.2,4.2,4.2,20.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20110716,DDM,4.3,4.3,4.3,4.3,,,,,,,,
20110717,DDM,4.35,4.35,4.35,4.35,,,,,,,,
20110718,DDM,4.4,4.4,4.4,4.4,4.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20110719,DDM,4.3,4.5,4.3,4.5,,,,,,,,
20110720,DDM,4.2,4.6,4.2,4.6,3030.0,4.2,4.6,4.2,4.6,0.0,0.0,0.0
20110721,DDM,4.4,4.4,4.4,4.4,2000.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20110722,DDM,4.4,4.4,4.3,4.3,3670.0,4.4,4.4,4.3,4.3,465650.0,0.0,0.0
20110723,DDM,4.45,4.45,4.4,4.4,,,,,,,,
20110724,DDM,4.475,4.475,4.45,4.45,,,,,,,,
20110725,DDM,4.5,4.5,4.5,4.5,10.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20110726,DDM,4.5,4.5,4.5,4.5,4320.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20110727,DDM,4.5,4.5,4.5,4.5,,,,,,,,
20110728,DDM,4.5,4.5,4.5,4.5,9780.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20110729,DDM,4.4,4.6,4.4,4.6,220.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0
20110730,DDM,4.4,4.5,4.4,4.5,,,,,,,,
20110731,DDM,4.4,4.45,4.4,4.45,,,,,,,,
20110732,DDM,4.4,4.425,4.4,4.425,,,,,,,,
20110733,DDM,4.4,4.4125,4.4,4.4125,,,,,,,,
20110734,DDM,4.4,4.40625,4.4,4.40625,,,,,,,,
20110735,DDM,4.4,4.403125,4.4,4.403125,,,,,,,,
20110736,DDM,4.4,4.4015625,4.4,4.4015625,,,,,,,,
20110737,DDM,4.4,4.40078125,4.4,4.40078125,,,,,,,,
20110738,DDM,4.4,4.400390625,4.4,4.400390625,,,,,,,,
20110739,DDM,4.4,4.4001953125,4.4,4.4001953125,,,,,,,,
20110740,DDM,4.4,4.40009765625,4.4,4.40009765625,,,,,,,,
20110741,DDM,4.4,4.40004882813,4.4,4.40004882813,,,,,,,,
20110742,DDM,4.4,4.40002441406,4.4,4.40002441406,,,,,,,,
20110743,DDM,4.4,4.40001220703,4.4,4.40001220703,,,,,,,,
20110744,DDM,4.4,4.40000610352,4.4,4.40000610352,,,,,,,,
20110745,DDM,4.4,4.40000305176,4.4,4.40000305176,,,,,,,,
20110746,DDM,4.4,4.40000152588,4.4,4.40000152588,,,,,,,,
20110747,DDM,4.4,4.40000076294,4.4,4.40000076294,,,,,,,,
20110748,DDM,4.4,4.40000038147,4.4,4.40000038147,,,,,,,,
20110749,DDM,4.4,4.40000019073,4.4,4.40000019073,,,,,,,,
20110750,DDM,4.4,4.40000009537,4.4,4.40000009537,,,,,,,,
20110751,DDM,4.4,4.40000004768,4.4,4.40000004768,,,,,,,,
20110752,DDM,4.4,4.40000002384,4.4,4.40000002384,,,,,,,,
20110753,DDM,4.4,4.40000001192,4.4,4.40000001192,,,,,,,,
20110754,DDM,4.4,4.40000000596,4.4,4.40000000596,,,,,,,,
20110755,DDM,4.4,4.40000000298,4.4,4.40000000298,,,,,,,,
20110756,DDM,4.4,4.40000000149,4.4,4.40000000149,,,,,,,,
20110757,DDM,4.4,4.40000000075,4.4,4.40000000075,,,,,,,,
20110758,DDM,4.4,4.40000000037,4.4,4.40000000037,,,,,,,,
20110759,DDM,4.4,4.40000000019,4.4,4.40000000019,,,,,,,,
20110760,DDM,4.4,4.40000000009,4.4,4.40000000009,,,,,,,,
20110761,DDM,4.4,4.40000000005,4.4,4.40000000005,,,,,,,,
20110762,DDM,4.4,4.40000000002,4.4,4.40000000002,,,,,,,,
20110763,DDM,4.4,4.40000000001,4.4,4.40000000001,,,,,,,,
20110764,DDM,4.4,4.40000000001,4.4,4.40000000001,,,,,,,,
20110765,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110766,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110767,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110768,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110769,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110770,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110771,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110772,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110773,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110774,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110775,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110776,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110777,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110778,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110779,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110780,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110781,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110782,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110783,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110784,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110785,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110786,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110787,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110788,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110789,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110790,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110791,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110792,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110793,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110794,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110795,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110796,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110797,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110798,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110799,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110800,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110801,DDM,4.4,4.4,4.4,4.4,4800.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20110802,DDM,4.2,4.5,4.2,4.2,560.0,4.2,4.5,4.2,4.2,0.0,0.0,0.0
20110803,DDM,4.2,4.2,4.0,4.0,630.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20110804,DDM,4.2,4.2,4.1,4.2,1170.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0
20110805,DDM,4.2,4.4,4.2,4.3,11270.0,4.2,4.4,4.2,4.3,0.0,0.0,0.0
20110806,DDM,4.3,4.4,4.15,4.2,,,,,,,,
20110807,DDM,4.35,4.4,4.125,4.15,,,,,,,,
20110808,DDM,4.4,4.4,4.1,4.1,160.0,4.4,4.4,4.1,4.1,0.0,0.0,0.0
20110809,DDM,3.9,3.9,3.9,3.9,1000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20110810,DDM,3.9,3.9,3.9,3.9,2660.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20110811,DDM,3.85,3.9,3.85,3.85,,,,,,,,
20110812,DDM,3.8,3.9,3.8,3.8,1790.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20110813,DDM,3.8,3.85,3.8,3.8,,,,,,,,
20110814,DDM,3.8,3.825,3.8,3.8,,,,,,,,
20110815,DDM,3.8,3.8,3.8,3.8,380.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20110816,DDM,3.8,3.8,3.7,3.7,2870.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20110817,DDM,3.7,3.7,3.7,3.7,1150.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20110818,DDM,3.8,3.8,3.8,3.8,1410.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20110819,DDM,3.7,3.8,3.7,3.8,9710.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20110820,DDM,3.75,3.85,3.75,3.8,,,,,,,,
20110821,DDM,3.775,3.875,3.775,3.8,,,,,,,,
20110822,DDM,3.8,3.9,3.8,3.8,10750.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20110823,DDM,3.7,3.8,3.7,3.8,7190.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20110824,DDM,3.8,3.9,3.8,3.9,6200.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20110825,DDM,3.8,3.8,3.8,3.8,900.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20110826,DDM,3.9,3.9,3.7,3.7,2040.0,3.9,3.9,3.7,3.7,0.0,0.0,0.0
20110827,DDM,3.8,3.85,3.7,3.75,,,,,,,,
20110828,DDM,3.75,3.825,3.7,3.775,,,,,,,,
20110829,DDM,3.7,3.8,3.7,3.8,3170.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20110830,DDM,3.9,3.9,3.9,3.9,2460.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20110831,DDM,3.9,4.0,3.8,4.0,28520.0,3.9,4.0,3.8,4.0,0.0,0.0,0.0
20110832,DDM,3.95,4.05,3.85,4.0,,,,,,,,
20110833,DDM,3.975,4.075,3.875,4.0,,,,,,,,
20110834,DDM,3.9875,4.0875,3.8875,4.0,,,,,,,,
20110835,DDM,3.99375,4.09375,3.89375,4.0,,,,,,,,
20110836,DDM,3.996875,4.096875,3.896875,4.0,,,,,,,,
20110837,DDM,3.9984375,4.0984375,3.8984375,4.0,,,,,,,,
20110838,DDM,3.99921875,4.09921875,3.89921875,4.0,,,,,,,,
20110839,DDM,3.999609375,4.099609375,3.899609375,4.0,,,,,,,,
20110840,DDM,3.9998046875,4.0998046875,3.8998046875,4.0,,,,,,,,
20110841,DDM,3.99990234375,4.09990234375,3.89990234375,4.0,,,,,,,,
20110842,DDM,3.99995117187,4.09995117187,3.89995117188,4.0,,,,,,,,
20110843,DDM,3.99997558594,4.09997558594,3.89997558594,4.0,,,,,,,,
20110844,DDM,3.99998779297,4.09998779297,3.89998779297,4.0,,,,,,,,
20110845,DDM,3.99999389648,4.09999389648,3.89999389648,4.0,,,,,,,,
20110846,DDM,3.99999694824,4.09999694824,3.89999694824,4.0,,,,,,,,
20110847,DDM,3.99999847412,4.09999847412,3.89999847412,4.0,,,,,,,,
20110848,DDM,3.99999923706,4.09999923706,3.89999923706,4.0,,,,,,,,
20110849,DDM,3.99999961853,4.09999961853,3.89999961853,4.0,,,,,,,,
20110850,DDM,3.99999980927,4.09999980927,3.89999980927,4.0,,,,,,,,
20110851,DDM,3.99999990463,4.09999990463,3.89999990463,4.0,,,,,,,,
20110852,DDM,3.99999995232,4.09999995232,3.89999995232,4.0,,,,,,,,
20110853,DDM,3.99999997616,4.09999997616,3.89999997616,4.0,,,,,,,,
20110854,DDM,3.99999998808,4.09999998808,3.89999998808,4.0,,,,,,,,
20110855,DDM,3.99999999404,4.09999999404,3.89999999404,4.0,,,,,,,,
20110856,DDM,3.99999999702,4.09999999702,3.89999999702,4.0,,,,,,,,
20110857,DDM,3.99999999851,4.09999999851,3.89999999851,4.0,,,,,,,,
20110858,DDM,3.99999999925,4.09999999925,3.89999999925,4.0,,,,,,,,
20110859,DDM,3.99999999963,4.09999999963,3.89999999963,4.0,,,,,,,,
20110860,DDM,3.99999999981,4.09999999981,3.89999999981,4.0,,,,,,,,
20110861,DDM,3.99999999991,4.09999999991,3.89999999991,4.0,,,,,,,,
20110862,DDM,3.99999999995,4.09999999995,3.89999999995,4.0,,,,,,,,
20110863,DDM,3.99999999998,4.09999999998,3.89999999998,4.0,,,,,,,,
20110864,DDM,3.99999999999,4.09999999999,3.89999999999,4.0,,,,,,,,
20110865,DDM,3.99999999999,4.09999999999,3.89999999999,4.0,,,,,,,,
20110866,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110867,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110868,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110869,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110870,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110871,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110872,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110873,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110874,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110875,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110876,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110877,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110878,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110879,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110880,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110881,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110882,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110883,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110884,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110885,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110886,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110887,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110888,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110889,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110890,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110891,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110892,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110893,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110894,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110895,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110896,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110897,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110898,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110899,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110900,DDM,4.0,4.1,3.9,4.0,,,,,,,,
20110901,DDM,4.0,4.1,3.9,4.0,6440.0,4.0,4.1,3.9,4.0,0.0,0.0,0.0
20110902,DDM,4.0,4.15,3.95,4.1,,,,,,,,
20110903,DDM,4.0,4.175,3.975,4.15,,,,,,,,
20110904,DDM,4.0,4.1875,3.9875,4.175,,,,,,,,
20110905,DDM,4.0,4.2,4.0,4.2,65620.0,4.0,4.2,4.0,4.2,0.0,0.0,0.0
20110906,DDM,4.2,4.3,4.2,4.3,1290.0,4.2,4.3,4.2,4.3,0.0,0.0,0.0
20110907,DDM,4.3,4.4,4.3,4.4,490.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
20110908,DDM,4.4,4.5,4.4,4.4,120.0,4.4,4.5,4.4,4.4,0.0,0.0,0.0
20110909,DDM,4.4,4.5,4.3,4.5,13640.0,4.4,4.5,4.3,4.5,0.0,0.0,0.0
20110910,DDM,4.4,4.6,4.35,4.6,,,,,,,,
20110911,DDM,4.4,4.65,4.375,4.65,,,,,,,,
20110912,DDM,4.4,4.7,4.4,4.7,24680.0,4.4,4.7,4.4,4.7,0.0,0.0,0.0
20110913,DDM,4.7,4.9,4.7,4.9,5220.0,4.7,4.9,4.7,4.9,0.0,0.0,0.0
20110914,DDM,4.7,5.1,4.7,5.0,5970.0,4.7,5.1,4.7,5.0,0.0,0.0,0.0
20110915,DDM,5.0,5.1,4.9,4.9,3230.0,5.0,5.1,4.9,4.9,0.0,0.0,0.0
20110916,DDM,4.9,4.9,4.7,4.9,19720.0,4.9,4.9,4.7,4.9,0.0,0.0,0.0
20110917,DDM,4.9,4.9,4.8,4.9,,,,,,,,
20110918,DDM,4.9,4.9,4.85,4.9,,,,,,,,
20110919,DDM,4.9,4.9,4.9,4.9,10.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20110920,DDM,4.7,4.8,4.7,4.7,820.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0
20110921,DDM,4.5,4.5,4.5,4.5,6990.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20110922,DDM,4.3,4.5,4.3,4.4,600.0,4.3,4.5,4.3,4.4,0.0,0.0,0.0
20110923,DDM,4.2,4.3,4.2,4.3,1140.0,4.2,4.3,4.2,4.3,0.0,0.0,0.0
20110924,DDM,4.15,4.4,4.15,4.2,,,,,,,,
20110925,DDM,4.125,4.45,4.125,4.15,,,,,,,,
20110926,DDM,4.1125,4.475,4.1125,4.125,,,,,,,,
20110927,DDM,4.1,4.5,4.1,4.1,160.0,4.1,4.5,4.1,4.1,0.0,0.0,0.0
20110928,DDM,4.1,4.3,4.0,4.1,1400.0,4.1,4.3,4.0,4.1,0.0,0.0,0.0
20110929,DDM,4.0,4.3,3.9,4.0,2420.0,4.0,4.3,3.9,4.0,0.0,0.0,0.0
20110930,DDM,3.9,4.2,3.9,4.2,2000.0,3.9,4.2,3.9,4.2,0.0,0.0,0.0
20110931,DDM,4.15,4.3,4.15,4.3,,,,,,,,
20110932,DDM,4.275,4.35,4.275,4.35,,,,,,,,
20110933,DDM,4.3375,4.375,4.3375,4.375,,,,,,,,
20110934,DDM,4.36875,4.3875,4.36875,4.3875,,,,,,,,
20110935,DDM,4.384375,4.39375,4.384375,4.39375,,,,,,,,
20110936,DDM,4.3921875,4.396875,4.3921875,4.396875,,,,,,,,
20110937,DDM,4.39609375,4.3984375,4.39609375,4.3984375,,,,,,,,
20110938,DDM,4.398046875,4.39921875,4.398046875,4.39921875,,,,,,,,
20110939,DDM,4.3990234375,4.399609375,4.3990234375,4.399609375,,,,,,,,
20110940,DDM,4.39951171875,4.3998046875,4.39951171875,4.3998046875,,,,,,,,
20110941,DDM,4.39975585938,4.39990234375,4.39975585938,4.39990234375,,,,,,,,
20110942,DDM,4.39987792969,4.39995117188,4.39987792969,4.39995117188,,,,,,,,
20110943,DDM,4.39993896484,4.39997558594,4.39993896484,4.39997558594,,,,,,,,
20110944,DDM,4.39996948242,4.39998779297,4.39996948242,4.39998779297,,,,,,,,
20110945,DDM,4.39998474121,4.39999389648,4.39998474121,4.39999389648,,,,,,,,
20110946,DDM,4.39999237061,4.39999694824,4.39999237061,4.39999694824,,,,,,,,
20110947,DDM,4.3999961853,4.39999847412,4.3999961853,4.39999847412,,,,,,,,
20110948,DDM,4.39999809265,4.39999923706,4.39999809265,4.39999923706,,,,,,,,
20110949,DDM,4.39999904633,4.39999961853,4.39999904633,4.39999961853,,,,,,,,
20110950,DDM,4.39999952316,4.39999980927,4.39999952316,4.39999980927,,,,,,,,
20110951,DDM,4.39999976158,4.39999990463,4.39999976158,4.39999990463,,,,,,,,
20110952,DDM,4.39999988079,4.39999995232,4.39999988079,4.39999995232,,,,,,,,
20110953,DDM,4.3999999404,4.39999997616,4.3999999404,4.39999997616,,,,,,,,
20110954,DDM,4.3999999702,4.39999998808,4.3999999702,4.39999998808,,,,,,,,
20110955,DDM,4.3999999851,4.39999999404,4.3999999851,4.39999999404,,,,,,,,
20110956,DDM,4.39999999255,4.39999999702,4.39999999255,4.39999999702,,,,,,,,
20110957,DDM,4.39999999627,4.39999999851,4.39999999627,4.39999999851,,,,,,,,
20110958,DDM,4.39999999814,4.39999999925,4.39999999814,4.39999999925,,,,,,,,
20110959,DDM,4.39999999907,4.39999999963,4.39999999907,4.39999999963,,,,,,,,
20110960,DDM,4.39999999953,4.39999999981,4.39999999953,4.39999999981,,,,,,,,
20110961,DDM,4.39999999977,4.39999999991,4.39999999977,4.39999999991,,,,,,,,
20110962,DDM,4.39999999988,4.39999999995,4.39999999988,4.39999999995,,,,,,,,
20110963,DDM,4.39999999994,4.39999999998,4.39999999994,4.39999999998,,,,,,,,
20110964,DDM,4.39999999997,4.39999999999,4.39999999997,4.39999999999,,,,,,,,
20110965,DDM,4.39999999999,4.39999999999,4.39999999999,4.39999999999,,,,,,,,
20110966,DDM,4.39999999999,4.4,4.39999999999,4.4,,,,,,,,
20110967,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110968,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110969,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110970,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110971,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110972,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110973,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110974,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110975,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110976,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110977,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110978,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110979,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110980,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110981,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110982,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110983,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110984,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110985,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110986,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110987,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110988,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110989,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110990,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110991,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110992,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110993,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110994,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110995,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110996,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110997,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110998,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20110999,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20111000,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20111001,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20111002,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20111003,DDM,4.4,4.4,4.4,4.4,1000.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20111004,DDM,4.2,4.4,4.2,4.4,3510.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0
20111005,DDM,4.3,4.3,4.2,4.2,1400.0,4.3,4.3,4.2,4.2,0.0,0.0,0.0
20111006,DDM,4.4,4.4,4.3,4.3,1150.0,4.4,4.4,4.3,4.3,0.0,0.0,0.0
20111007,DDM,4.5,4.5,4.5,4.5,10.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20111008,DDM,4.4,4.4,4.4,4.4,,,,,,,,
20111009,DDM,4.35,4.35,4.35,4.35,,,,,,,,
20111010,DDM,4.3,4.3,4.3,4.3,120.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20111011,DDM,4.1,4.1,4.1,4.1,890.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20111012,DDM,4.0,4.0,4.0,4.0,8020.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20111013,DDM,3.8,4.0,3.8,4.0,360.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20111014,DDM,3.8,4.0,3.8,4.0,1010.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20111015,DDM,3.9,4.0,3.9,4.0,,,,,,,,
20111016,DDM,3.95,4.0,3.95,4.0,,,,,,,,
