<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117999,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118000,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118001,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118002,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118003,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118004,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118005,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118006,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118007,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118008,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118009,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118010,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118011,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118012,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118013,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118014,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118015,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118016,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118017,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118018,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118019,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118020,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118021,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118022,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118023,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118024,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118025,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118026,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118027,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118028,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118029,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118030,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118031,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118032,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118033,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118034,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118035,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118036,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118037,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118038,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118039,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118040,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118041,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118042,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118043,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118044,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118045,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118046,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118047,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118048,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118049,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118050,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118051,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118052,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118053,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118054,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118055,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118056,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118057,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118058,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118059,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118060,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118061,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118062,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118063,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118064,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118065,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118066,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118067,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118068,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118069,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118070,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118071,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118072,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118073,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118074,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118075,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118076,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118077,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118078,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118079,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118080,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118081,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118082,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118083,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118084,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118085,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118086,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118087,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118088,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118089,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118090,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118091,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118092,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118093,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118094,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118095,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118096,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118097,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118098,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118099,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118100,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118101,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118102,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118103,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118104,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118105,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118106,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118107,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118108,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118109,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118110,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118111,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118112,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118113,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118114,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118115,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118116,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118117,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118118,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118119,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118120,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118121,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118122,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118123,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118124,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118125,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118126,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118127,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118128,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118129,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118130,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118131,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118132,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118133,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118134,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118135,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118136,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118137,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118138,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118139,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118140,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118141,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118142,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118143,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118144,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118145,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118146,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118147,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118148,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118149,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118150,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118151,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118152,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118153,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118154,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118155,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118156,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118157,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118158,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118159,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118160,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118161,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118162,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118163,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118164,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118165,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118166,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118167,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118168,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118169,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118170,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118171,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118172,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118173,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118174,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118175,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118176,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118177,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118178,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118179,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118180,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118181,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118182,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118183,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118184,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118185,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118186,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118187,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118188,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118189,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118190,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118191,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118192,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118193,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118194,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118195,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118196,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118197,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118198,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118199,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118200,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118201,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118202,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118203,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118204,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118205,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118206,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118207,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118208,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118209,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118210,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118211,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118212,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118213,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118214,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118215,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118216,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118217,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118218,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118219,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118220,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118221,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118222,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118223,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118224,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118225,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118226,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118227,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118228,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118229,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118230,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118231,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118232,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118233,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118234,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118235,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118236,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118237,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118238,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118239,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118240,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118241,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118242,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118243,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118244,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118245,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118246,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118247,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118248,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118249,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118250,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118251,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118252,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118253,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118254,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118255,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118256,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118257,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118258,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118259,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118260,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118261,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118262,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118263,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118264,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118265,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118266,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118267,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118268,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118269,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118270,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118271,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118272,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118273,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118274,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118275,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118276,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118277,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118278,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118279,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118280,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118281,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118282,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118283,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118284,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118285,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118286,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118287,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118288,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118289,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118290,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118291,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118292,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118293,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118294,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118295,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118296,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118297,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118298,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118299,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118300,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118301,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118302,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118303,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118304,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118305,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118306,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118307,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118308,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118309,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118310,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118311,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118312,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118313,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118314,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118315,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118316,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118317,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118318,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118319,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118320,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118321,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118322,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118323,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118324,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118325,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118326,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118327,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118328,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118329,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118330,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118331,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118332,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118333,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118334,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118335,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118336,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118337,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118338,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118339,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118340,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118341,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118342,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118343,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118344,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118345,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118346,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118347,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118348,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118349,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118350,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118351,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118352,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118353,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118354,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118355,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118356,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118357,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118358,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118359,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118360,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118361,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118362,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118363,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118364,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118365,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118366,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118367,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118368,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118369,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118370,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118371,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118372,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118373,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118374,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118375,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118376,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118377,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118378,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118379,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118380,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118381,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118382,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118383,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118384,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118385,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118386,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118387,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118388,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118389,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118390,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118391,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118392,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118393,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118394,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118395,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118396,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118397,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118398,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118399,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118400,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118401,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118402,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118403,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118404,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118405,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118406,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118407,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118408,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118409,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118410,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118411,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118412,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118413,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118414,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118415,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118416,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118417,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118418,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118419,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118420,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118421,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118422,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118423,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118424,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118425,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118426,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118427,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118428,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118429,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118430,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118431,TNY,10.25,10.25,10.25,10.25,,,,,,,,
20118432,TNY,10.25,10.25,10.25,10.25,,,,,,,,
