<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145087,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145088,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145089,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145090,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145091,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145092,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145093,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145094,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145095,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145096,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145097,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145098,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145099,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145100,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145101,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145102,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145103,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145104,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145105,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145106,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145107,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145108,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145109,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145110,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145111,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145112,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145113,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145114,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145115,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145116,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145117,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145118,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145119,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145120,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145121,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145122,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145123,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145124,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145125,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145126,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145127,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145128,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145129,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145130,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145131,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145132,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145133,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145134,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145135,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145136,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145137,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145138,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145139,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145140,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145141,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145142,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145143,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145144,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145145,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145146,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145147,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145148,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145149,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145150,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145151,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145152,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145153,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145154,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145155,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145156,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145157,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145158,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145159,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145160,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145161,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145162,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145163,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145164,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145165,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145166,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145167,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145168,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145169,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145170,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145171,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145172,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145173,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145174,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145175,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145176,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145177,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145178,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145179,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145180,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145181,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145182,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145183,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145184,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145185,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145186,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145187,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145188,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145189,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145190,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145191,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145192,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145193,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145194,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145195,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145196,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145197,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145198,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145199,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145200,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145201,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145202,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145203,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145204,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145205,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145206,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145207,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145208,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145209,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145210,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145211,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145212,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145213,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145214,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145215,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145216,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145217,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145218,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145219,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145220,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145221,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145222,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145223,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145224,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145225,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145226,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145227,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145228,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145229,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145230,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145231,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145232,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145233,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145234,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145235,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145236,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145237,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145238,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145239,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145240,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145241,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145242,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145243,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145244,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145245,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145246,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145247,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145248,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145249,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145250,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145251,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145252,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145253,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145254,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145255,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145256,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145257,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145258,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145259,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145260,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145261,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145262,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145263,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145264,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145265,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145266,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145267,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145268,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145269,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145270,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145271,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145272,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145273,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145274,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145275,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145276,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145277,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145278,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145279,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145280,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145281,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145282,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145283,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145284,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145285,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145286,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145287,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145288,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145289,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145290,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145291,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145292,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145293,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145294,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145295,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145296,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145297,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145298,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145299,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145300,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145301,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145302,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145303,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145304,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145305,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145306,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145307,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145308,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145309,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145310,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145311,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145312,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145313,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145314,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145315,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145316,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145317,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145318,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145319,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145320,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145321,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145322,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145323,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145324,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145325,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145326,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145327,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145328,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145329,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145330,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145331,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145332,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145333,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145334,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145335,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145336,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145337,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145338,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145339,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145340,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145341,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145342,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145343,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145344,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145345,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145346,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145347,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145348,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145349,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145350,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145351,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145352,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145353,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145354,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145355,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145356,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145357,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145358,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145359,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145360,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145361,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145362,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145363,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145364,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145365,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145366,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145367,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145368,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145369,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145370,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145371,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145372,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145373,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145374,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145375,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145376,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145377,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145378,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145379,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145380,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145381,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145382,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145383,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145384,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145385,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145386,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145387,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145388,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145389,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145390,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145391,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145392,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145393,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145394,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145395,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145396,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145397,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145398,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145399,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145400,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145401,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145402,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145403,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145404,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145405,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145406,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145407,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145408,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145409,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145410,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145411,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145412,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145413,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145414,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145415,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145416,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145417,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145418,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145419,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145420,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145421,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145422,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145423,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145424,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145425,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145426,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145427,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145428,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145429,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145430,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145431,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145432,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145433,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145434,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145435,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145436,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145437,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145438,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145439,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145440,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145441,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145442,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145443,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145444,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145445,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145446,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145447,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145448,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145449,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145450,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145451,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145452,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145453,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145454,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145455,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145456,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145457,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145458,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145459,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145460,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145461,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145462,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145463,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145464,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145465,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145466,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145467,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145468,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145469,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145470,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145471,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145472,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145473,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145474,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145475,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145476,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145477,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145478,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145479,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145480,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145481,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145482,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145483,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145484,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145485,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145486,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145487,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145488,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145489,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145490,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145491,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145492,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145493,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145494,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145495,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145496,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145497,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145498,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145499,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145500,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145501,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145502,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145503,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145504,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145505,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145506,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145507,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145508,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145509,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145510,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145511,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145512,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145513,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145514,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145515,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145516,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145517,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145518,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145519,QPH,6.1,6.1,6.1,6.1,,,,,,,,
20145520,QPH,6.1,6.1,6.1,6.1,,,,,,,,
