<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139933,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139934,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139935,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139936,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139937,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139938,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139939,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139940,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139941,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139942,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139943,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139944,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139945,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139946,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139947,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139948,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139949,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139950,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139951,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139952,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139953,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139954,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139955,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139956,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139957,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139958,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139959,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139960,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139961,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139962,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139963,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139964,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139965,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139966,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139967,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139968,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139969,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139970,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139971,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139972,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139973,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139974,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139975,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139976,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139977,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139978,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139979,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139980,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139981,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139982,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139983,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139984,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139985,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139986,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139987,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139988,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139989,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139990,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139991,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139992,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139993,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139994,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139995,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139996,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139997,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139998,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20139999,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140000,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140001,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140002,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140003,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140004,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140005,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140006,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140007,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140008,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140009,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140010,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140011,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140012,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140013,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140014,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140015,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140016,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140017,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140018,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140019,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140020,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140021,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140022,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140023,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140024,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140025,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140026,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140027,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140028,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140029,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140030,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140031,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140032,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140033,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140034,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140035,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140036,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140037,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140038,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140039,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140040,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140041,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140042,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140043,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140044,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140045,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140046,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140047,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140048,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140049,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140050,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140051,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140052,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140053,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140054,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140055,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140056,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140057,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140058,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140059,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140060,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140061,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140062,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140063,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140064,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140065,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140066,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140067,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140068,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140069,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140070,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140071,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140072,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140073,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140074,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140075,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140076,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140077,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140078,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140079,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140080,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140081,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140082,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140083,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140084,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140085,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140086,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140087,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140088,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140089,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140090,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140091,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140092,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140093,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140094,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140095,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140096,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140097,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140098,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140099,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140100,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140101,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140102,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140103,IHK,5.24,5.24,5.24,5.24,1000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140104,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140105,IHK,5.24,5.24,5.24,5.24,,,,,,,,
20140106,IHK,5.24,5.24,5.24,5.24,4500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140107,IHK,5.24,5.24,5.24,5.24,2200.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140108,IHK,5.24,5.24,5.24,5.24,1000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140109,IHK,5.345,5.38,5.345,5.38,,,,,,,,
20140110,IHK,5.45,5.52,5.45,5.52,4900.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20140111,IHK,5.205,5.24,5.205,5.24,,,,,,,,
20140112,IHK,5.0825,5.1,5.0825,5.1,,,,,,,,
20140113,IHK,4.96,4.96,4.96,4.96,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20140114,IHK,5.31,5.31,5.31,5.31,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20140115,IHK,5.31,5.31,5.31,5.31,4500.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20140116,IHK,5.065,5.065,5.065,5.065,,,,,,,,
20140117,IHK,4.9425,4.9425,4.9425,4.9425,,,,,,,,
20140118,IHK,4.88125,4.88125,4.88125,4.88125,,,,,,,,
20140119,IHK,4.850625,4.850625,4.850625,4.850625,,,,,,,,
20140120,IHK,4.8353125,4.8353125,4.8353125,4.8353125,,,,,,,,
20140121,IHK,4.82765625,4.82765625,4.82765625,4.82765625,,,,,,,,
20140122,IHK,4.823828125,4.823828125,4.823828125,4.823828125,,,,,,,,
20140123,IHK,4.8219140625,4.8219140625,4.8219140625,4.8219140625,,,,,,,,
20140124,IHK,4.82,4.82,4.82,4.82,200.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20140125,IHK,4.995,4.995,4.995,4.995,,,,,,,,
20140126,IHK,5.0825,5.0825,5.0825,5.0825,,,,,,,,
20140127,IHK,5.12625,5.12625,5.12625,5.12625,,,,,,,,
20140128,IHK,5.148125,5.148125,5.148125,5.148125,,,,,,,,
20140129,IHK,5.1590625,5.1590625,5.1590625,5.1590625,,,,,,,,
20140130,IHK,5.16453125,5.16453125,5.16453125,5.16453125,,,,,,,,
20140131,IHK,5.167265625,5.167265625,5.167265625,5.167265625,,,,,,,,
20140132,IHK,5.1686328125,5.1686328125,5.1686328125,5.1686328125,,,,,,,,
20140133,IHK,5.16931640625,5.16931640625,5.16931640625,5.16931640625,,,,,,,,
20140134,IHK,5.16965820312,5.16965820312,5.16965820312,5.16965820312,,,,,,,,
20140135,IHK,5.16982910156,5.16982910156,5.16982910156,5.16982910156,,,,,,,,
20140136,IHK,5.16991455078,5.16991455078,5.16991455078,5.16991455078,,,,,,,,
20140137,IHK,5.16995727539,5.16995727539,5.16995727539,5.16995727539,,,,,,,,
20140138,IHK,5.1699786377,5.1699786377,5.1699786377,5.1699786377,,,,,,,,
20140139,IHK,5.16998931885,5.16998931885,5.16998931885,5.16998931885,,,,,,,,
20140140,IHK,5.16999465942,5.16999465942,5.16999465942,5.16999465942,,,,,,,,
20140141,IHK,5.16999732971,5.16999732971,5.16999732971,5.16999732971,,,,,,,,
20140142,IHK,5.16999866486,5.16999866486,5.16999866486,5.16999866486,,,,,,,,
20140143,IHK,5.16999933243,5.16999933243,5.16999933243,5.16999933243,,,,,,,,
20140144,IHK,5.16999966621,5.16999966621,5.16999966621,5.16999966621,,,,,,,,
20140145,IHK,5.16999983311,5.16999983311,5.16999983311,5.16999983311,,,,,,,,
20140146,IHK,5.16999991655,5.16999991655,5.16999991655,5.16999991655,,,,,,,,
20140147,IHK,5.16999995828,5.16999995828,5.16999995828,5.16999995828,,,,,,,,
20140148,IHK,5.16999997914,5.16999997914,5.16999997914,5.16999997914,,,,,,,,
20140149,IHK,5.16999998957,5.16999998957,5.16999998957,5.16999998957,,,,,,,,
20140150,IHK,5.16999999478,5.16999999478,5.16999999478,5.16999999478,,,,,,,,
20140151,IHK,5.16999999739,5.16999999739,5.16999999739,5.16999999739,,,,,,,,
20140152,IHK,5.1699999987,5.1699999987,5.1699999987,5.1699999987,,,,,,,,
20140153,IHK,5.16999999935,5.16999999935,5.16999999935,5.16999999935,,,,,,,,
20140154,IHK,5.16999999967,5.16999999967,5.16999999967,5.16999999967,,,,,,,,
20140155,IHK,5.16999999984,5.16999999984,5.16999999984,5.16999999984,,,,,,,,
20140156,IHK,5.16999999992,5.16999999992,5.16999999992,5.16999999992,,,,,,,,
20140157,IHK,5.16999999996,5.16999999996,5.16999999996,5.16999999996,,,,,,,,
20140158,IHK,5.16999999998,5.16999999998,5.16999999998,5.16999999998,,,,,,,,
20140159,IHK,5.16999999999,5.16999999999,5.16999999999,5.16999999999,,,,,,,,
20140160,IHK,5.16999999999,5.16999999999,5.16999999999,5.16999999999,,,,,,,,
20140161,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140162,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140163,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140164,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140165,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140166,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140167,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140168,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140169,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140170,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140171,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140172,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140173,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140174,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140175,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140176,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140177,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140178,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140179,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140180,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140181,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140182,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140183,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140184,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140185,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140186,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140187,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140188,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140189,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140190,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140191,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140192,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140193,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140194,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140195,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140196,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140197,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140198,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140199,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140200,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140201,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140202,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140203,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140204,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140205,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140206,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140207,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140208,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140209,IHK,5.17,5.17,5.17,5.17,,,,,,,,
20140210,IHK,5.17,5.17,5.17,5.17,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20140211,IHK,5.52,5.52,5.52,5.52,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20140212,IHK,5.45,5.45,5.45,5.45,,,,,,,,
20140213,IHK,5.38,5.38,5.38,5.38,300.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20140214,IHK,5.24,5.87,5.24,5.86,7100.0,7.5,8.4,7.5,8.4,0.0,0.0,0.0
20140215,IHK,5.515,5.83,5.515,5.825,,,,,,,,
20140216,IHK,5.6525,5.81,5.6525,5.8075,,,,,,,,
20140217,IHK,5.79,5.79,5.79,5.79,100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20140218,IHK,6.35,6.35,5.23,5.24,200.0,9.1,9.1,7.5,7.5,0.0,0.0,0.0
20140219,IHK,6.29,6.36,6.29,6.35,1000.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20140220,IHK,6.91,6.91,6.91,6.91,500.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20140221,IHK,6.595,6.595,6.595,6.595,,,,,,,,
20140222,IHK,6.4375,6.4375,6.4375,6.4375,,,,,,,,
20140223,IHK,6.35875,6.35875,6.35875,6.35875,,,,,,,,
20140224,IHK,6.28,6.28,6.28,6.28,200.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140225,IHK,6.84,6.84,5.72,6.63,1700.0,9.8,9.8,8.2,9.5,0.0,0.0,0.0
20140226,IHK,6.56,6.56,6.56,6.56,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20140227,IHK,6.0,6.56,6.0,6.56,1600.0,8.6,9.4,8.6,9.4,0.0,0.0,0.0
20140228,IHK,6.56,6.56,6.42,6.42,200.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0
20140229,IHK,6.84,6.84,6.49,6.49,,,,,,,,
20140230,IHK,6.98,6.98,6.525,6.525,,,,,,,,
20140231,IHK,7.05,7.05,6.5425,6.5425,,,,,,,,
20140232,IHK,7.085,7.085,6.55125,6.55125,,,,,,,,
20140233,IHK,7.1025,7.1025,6.555625,6.555625,,,,,,,,
20140234,IHK,7.11125,7.11125,6.5578125,6.5578125,,,,,,,,
20140235,IHK,7.115625,7.115625,6.55890625,6.55890625,,,,,,,,
20140236,IHK,7.1178125,7.1178125,6.559453125,6.559453125,,,,,,,,
20140237,IHK,7.11890625,7.11890625,6.5597265625,6.5597265625,,,,,,,,
20140238,IHK,7.119453125,7.119453125,6.55986328125,6.55986328125,,,,,,,,
20140239,IHK,7.1197265625,7.1197265625,6.55993164062,6.55993164062,,,,,,,,
20140240,IHK,7.11986328125,7.11986328125,6.55996582031,6.55996582031,,,,,,,,
20140241,IHK,7.11993164062,7.11993164062,6.55998291016,6.55998291016,,,,,,,,
20140242,IHK,7.11996582031,7.11996582031,6.55999145508,6.55999145508,,,,,,,,
20140243,IHK,7.11998291016,7.11998291016,6.55999572754,6.55999572754,,,,,,,,
20140244,IHK,7.11999145508,7.11999145508,6.55999786377,6.55999786377,,,,,,,,
20140245,IHK,7.11999572754,7.11999572754,6.55999893188,6.55999893188,,,,,,,,
20140246,IHK,7.11999786377,7.11999786377,6.55999946594,6.55999946594,,,,,,,,
20140247,IHK,7.11999893188,7.11999893188,6.55999973297,6.55999973297,,,,,,,,
20140248,IHK,7.11999946594,7.11999946594,6.55999986649,6.55999986649,,,,,,,,
20140249,IHK,7.11999973297,7.11999973297,6.55999993324,6.55999993324,,,,,,,,
20140250,IHK,7.11999986649,7.11999986649,6.55999996662,6.55999996662,,,,,,,,
20140251,IHK,7.11999993324,7.11999993324,6.55999998331,6.55999998331,,,,,,,,
20140252,IHK,7.11999996662,7.11999996662,6.55999999166,6.55999999166,,,,,,,,
20140253,IHK,7.11999998331,7.11999998331,6.55999999583,6.55999999583,,,,,,,,
20140254,IHK,7.11999999166,7.11999999166,6.55999999791,6.55999999791,,,,,,,,
20140255,IHK,7.11999999583,7.11999999583,6.55999999896,6.55999999896,,,,,,,,
20140256,IHK,7.11999999791,7.11999999791,6.55999999948,6.55999999948,,,,,,,,
20140257,IHK,7.11999999896,7.11999999896,6.55999999974,6.55999999974,,,,,,,,
20140258,IHK,7.11999999948,7.11999999948,6.55999999987,6.55999999987,,,,,,,,
20140259,IHK,7.11999999974,7.11999999974,6.55999999993,6.55999999993,,,,,,,,
20140260,IHK,7.11999999987,7.11999999987,6.55999999997,6.55999999997,,,,,,,,
20140261,IHK,7.11999999993,7.11999999993,6.55999999998,6.55999999998,,,,,,,,
20140262,IHK,7.11999999997,7.11999999997,6.55999999999,6.55999999999,,,,,,,,
20140263,IHK,7.11999999998,7.11999999998,6.56,6.56,,,,,,,,
20140264,IHK,7.11999999999,7.11999999999,6.56,6.56,,,,,,,,
20140265,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140266,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140267,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140268,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140269,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140270,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140271,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140272,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140273,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140274,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140275,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140276,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140277,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140278,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140279,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140280,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140281,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140282,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140283,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140284,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140285,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140286,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140287,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140288,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140289,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140290,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140291,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140292,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140293,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140294,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140295,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140296,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140297,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140298,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140299,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140300,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140301,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140302,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140303,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140304,IHK,7.12,7.12,6.56,6.56,,,,,,,,
20140305,IHK,7.12,7.12,6.56,6.56,1100.0,10.2,10.2,9.4,9.4,0.0,0.0,0.0
20140306,IHK,6.28,6.28,6.28,6.28,500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140307,IHK,6.63,6.63,6.63,6.63,600.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20140308,IHK,6.945,6.945,6.35,6.455,,,,,,,,
20140309,IHK,7.1025,7.1025,6.21,6.3675,,,,,,,,
20140310,IHK,7.26,7.26,6.07,6.28,3600.0,10.4,10.4,8.7,9.0,0.0,0.0,0.0
20140311,IHK,6.91,6.91,6.175,6.42,,,,,,,,
20140312,IHK,6.56,6.56,6.28,6.56,2600.0,9.4,9.4,9.0,9.4,0.0,0.0,0.0
20140313,IHK,6.49,6.49,6.49,6.49,1500.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20140314,IHK,6.63,6.63,6.63,6.63,1500.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20140315,IHK,6.455,6.49,6.455,6.49,,,,,,,,
20140316,IHK,6.3675,6.42,6.3675,6.42,,,,,,,,
20140317,IHK,6.28,6.35,6.28,6.35,3500.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20140318,IHK,6.385,6.42,6.385,6.42,,,,,,,,
