<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158257,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158258,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158259,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158260,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158261,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158262,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158263,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158264,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158265,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158266,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158267,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158268,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158269,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158270,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158271,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158272,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158273,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158274,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158275,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158276,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158277,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158278,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158279,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158280,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158281,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158282,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158283,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158284,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158285,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158286,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158287,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158288,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158289,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158290,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158291,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158292,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158293,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158294,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158295,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158296,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158297,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158298,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158299,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158300,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158301,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158302,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158303,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158304,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158305,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158306,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158307,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158308,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158309,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158310,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158311,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158312,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158313,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158314,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158315,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158316,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158317,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158318,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158319,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158320,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158321,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158322,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158323,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158324,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158325,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158326,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158327,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158328,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158329,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158330,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158331,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158332,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158333,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158334,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158335,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158336,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158337,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158338,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158339,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158340,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158341,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158342,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158343,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158344,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158345,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158346,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158347,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158348,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158349,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158350,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158351,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158352,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158353,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158354,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158355,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158356,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158357,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158358,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158359,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158360,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158361,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158362,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158363,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158364,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158365,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158366,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158367,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158368,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158369,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158370,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158371,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158372,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158373,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158374,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158375,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158376,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158377,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158378,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158379,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158380,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158381,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158382,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158383,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158384,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158385,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158386,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158387,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158388,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158389,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158390,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158391,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158392,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158393,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158394,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158395,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158396,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158397,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158398,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158399,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158400,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158401,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158402,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158403,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158404,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158405,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158406,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158407,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158408,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158409,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158410,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158411,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158412,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158413,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158414,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158415,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158416,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158417,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158418,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158419,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158420,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158421,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158422,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158423,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158424,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158425,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158426,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158427,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158428,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158429,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158430,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158431,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158432,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158433,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158434,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158435,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158436,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158437,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158438,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158439,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158440,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158441,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158442,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158443,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158444,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158445,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158446,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158447,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158448,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158449,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158450,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158451,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158452,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158453,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158454,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158455,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158456,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158457,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158458,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158459,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158460,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158461,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158462,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158463,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158464,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158465,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158466,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158467,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158468,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158469,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158470,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158471,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158472,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158473,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158474,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158475,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158476,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158477,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158478,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158479,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158480,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158481,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158482,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158483,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158484,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158485,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158486,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158487,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158488,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158489,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158490,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158491,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158492,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158493,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158494,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158495,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158496,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158497,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158498,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158499,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158500,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158501,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158502,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158503,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158504,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158505,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158506,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158507,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158508,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158509,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158510,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158511,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158512,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158513,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158514,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158515,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158516,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158517,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158518,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158519,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158520,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158521,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158522,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158523,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158524,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158525,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158526,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158527,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158528,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158529,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158530,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158531,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158532,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158533,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158534,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158535,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158536,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158537,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158538,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158539,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158540,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158541,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158542,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158543,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158544,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158545,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158546,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158547,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158548,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158549,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158550,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158551,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158552,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158553,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158554,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158555,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158556,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158557,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158558,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158559,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158560,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158561,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158562,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158563,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158564,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158565,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158566,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158567,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158568,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158569,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158570,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158571,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158572,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158573,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158574,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158575,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158576,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158577,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158578,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158579,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158580,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158581,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158582,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158583,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158584,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158585,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158586,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158587,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158588,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158589,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158590,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158591,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158592,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158593,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158594,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158595,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158596,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158597,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158598,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158599,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158600,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158601,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158602,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158603,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158604,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158605,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158606,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158607,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158608,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158609,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158610,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158611,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158612,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158613,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158614,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158615,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158616,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158617,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158618,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158619,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158620,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158621,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158622,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158623,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158624,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158625,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158626,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158627,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158628,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158629,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158630,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158631,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158632,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158633,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158634,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158635,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158636,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158637,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158638,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158639,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158640,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158641,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158642,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158643,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158644,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158645,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158646,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158647,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158648,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158649,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158650,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158651,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158652,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158653,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158654,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158655,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158656,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158657,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158658,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158659,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158660,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158661,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158662,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158663,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158664,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158665,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158666,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158667,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158668,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158669,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158670,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158671,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158672,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158673,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158674,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158675,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158676,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158677,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158678,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158679,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158680,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158681,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158682,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158683,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158684,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158685,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158686,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158687,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158688,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158689,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158690,DP3,16.05,16.05,16.05,16.06,,,,,,,,
