<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139173,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139174,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139175,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139176,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139177,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139178,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139179,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139180,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139181,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139182,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139183,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139184,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139185,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139186,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139187,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139188,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139189,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139190,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139191,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139192,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139193,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139194,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139195,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139196,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139197,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139198,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139199,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139200,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139201,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139202,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139203,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139204,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139205,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139206,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139207,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139208,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139209,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139210,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139211,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139212,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139213,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139214,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139215,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139216,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139217,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139218,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139219,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139220,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139221,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139222,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139223,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139224,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139225,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139226,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139227,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139228,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139229,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139230,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139231,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139232,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139233,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139234,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139235,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139236,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139237,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139238,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139239,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139240,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139241,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139242,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139243,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139244,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139245,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139246,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139247,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139248,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139249,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139250,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139251,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139252,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139253,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139254,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139255,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139256,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139257,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139258,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139259,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139260,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139261,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139262,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139263,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139264,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139265,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139266,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139267,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139268,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139269,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139270,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139271,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139272,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139273,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139274,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139275,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139276,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139277,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139278,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139279,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139280,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139281,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139282,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139283,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139284,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139285,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139286,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139287,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139288,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139289,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139290,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139291,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139292,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139293,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139294,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139295,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139296,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139297,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139298,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139299,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139300,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139301,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139302,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139303,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139304,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139305,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139306,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139307,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139308,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139309,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139310,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139311,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139312,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139313,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139314,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139315,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139316,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139317,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139318,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139319,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139320,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139321,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139322,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139323,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139324,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139325,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139326,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139327,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139328,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139329,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139330,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139331,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139332,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139333,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139334,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139335,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139336,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139337,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139338,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139339,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139340,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139341,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139342,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139343,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139344,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139345,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139346,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139347,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139348,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139349,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139350,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139351,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139352,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139353,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139354,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139355,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139356,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139357,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139358,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139359,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139360,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139361,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139362,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139363,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139364,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139365,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139366,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139367,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139368,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139369,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139370,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139371,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139372,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139373,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139374,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139375,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139376,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139377,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139378,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139379,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139380,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139381,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139382,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139383,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139384,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139385,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139386,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139387,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139388,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139389,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139390,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139391,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139392,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139393,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139394,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139395,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139396,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139397,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139398,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139399,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139400,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139401,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139402,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139403,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139404,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139405,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139406,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139407,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139408,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139409,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139410,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139411,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139412,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139413,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139414,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139415,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139416,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139417,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139418,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139419,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139420,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139421,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139422,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139423,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139424,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139425,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139426,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139427,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139428,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139429,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139430,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139431,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139432,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139433,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139434,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139435,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139436,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139437,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139438,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139439,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139440,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139441,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139442,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139443,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139444,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139445,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139446,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139447,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139448,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139449,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139450,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139451,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139452,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139453,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139454,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139455,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139456,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139457,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139458,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139459,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139460,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139461,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139462,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139463,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139464,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139465,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139466,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139467,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139468,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139469,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139470,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139471,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139472,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139473,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139474,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139475,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139476,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139477,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139478,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139479,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139480,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139481,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139482,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139483,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139484,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139485,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139486,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139487,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139488,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139489,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139490,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139491,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139492,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139493,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139494,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139495,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139496,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139497,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139498,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139499,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139500,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139501,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139502,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139503,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139504,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139505,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139506,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139507,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139508,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139509,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139510,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139511,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139512,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139513,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139514,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139515,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139516,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139517,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139518,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139519,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139520,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139521,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139522,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139523,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139524,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139525,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139526,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139527,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139528,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139529,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139530,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139531,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139532,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139533,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139534,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139535,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139536,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139537,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139538,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139539,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139540,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139541,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139542,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139543,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139544,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139545,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139546,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139547,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139548,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139549,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139550,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139551,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139552,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139553,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139554,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139555,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139556,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139557,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139558,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139559,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139560,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139561,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139562,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139563,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139564,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139565,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139566,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139567,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139568,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139569,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139570,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139571,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139572,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139573,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139574,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139575,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139576,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139577,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139578,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139579,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139580,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139581,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139582,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139583,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139584,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139585,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139586,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139587,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139588,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139589,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139590,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139591,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139592,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139593,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139594,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139595,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139596,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139597,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139598,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139599,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139600,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139601,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139602,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139603,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139604,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139605,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139606,LHC,24.33,24.55,24.33,24.46,,,,,,,,
