<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142560,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142561,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142562,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142563,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142564,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142565,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142566,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142567,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142568,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142569,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142570,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142571,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142572,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142573,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142574,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142575,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142576,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142577,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142578,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142579,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142580,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142581,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142582,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142583,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142584,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142585,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142586,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142587,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142588,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142589,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142590,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142591,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142592,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142593,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142594,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142595,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142596,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142597,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142598,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142599,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142600,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142601,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142602,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142603,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142604,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142605,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142606,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142607,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142608,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142609,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142610,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142611,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142612,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142613,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142614,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142615,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142616,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142617,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142618,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142619,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142620,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142621,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142622,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142623,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142624,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142625,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142626,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142627,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142628,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142629,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142630,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142631,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142632,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142633,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142634,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142635,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142636,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142637,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142638,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142639,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142640,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142641,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142642,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142643,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142644,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142645,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142646,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142647,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142648,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142649,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142650,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142651,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142652,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142653,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142654,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142655,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142656,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142657,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142658,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142659,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142660,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142661,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142662,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142663,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142664,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142665,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142666,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142667,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142668,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142669,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142670,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142671,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142672,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142673,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142674,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142675,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142676,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142677,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142678,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142679,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142680,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142681,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142682,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142683,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142684,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142685,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142686,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142687,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142688,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142689,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142690,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142691,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142692,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142693,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142694,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142695,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142696,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142697,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142698,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142699,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142700,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142701,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142702,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142703,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142704,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142705,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142706,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142707,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142708,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142709,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142710,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142711,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142712,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142713,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142714,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142715,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142716,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142717,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142718,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142719,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142720,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142721,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142722,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142723,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142724,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142725,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142726,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142727,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142728,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142729,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142730,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142731,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142732,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142733,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142734,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142735,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142736,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142737,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142738,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142739,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142740,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142741,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142742,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142743,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142744,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142745,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142746,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142747,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142748,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142749,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142750,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142751,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142752,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142753,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142754,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142755,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142756,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142757,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142758,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142759,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142760,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142761,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142762,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142763,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142764,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142765,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142766,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142767,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142768,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142769,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142770,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142771,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142772,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142773,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142774,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142775,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142776,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142777,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142778,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142779,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142780,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142781,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142782,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142783,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142784,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142785,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142786,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142787,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142788,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142789,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142790,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142791,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142792,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142793,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142794,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142795,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142796,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142797,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142798,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142799,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142800,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142801,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142802,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142803,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142804,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142805,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142806,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142807,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142808,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142809,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142810,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142811,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142812,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142813,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142814,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142815,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142816,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142817,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142818,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142819,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142820,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142821,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142822,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142823,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142824,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142825,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142826,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142827,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142828,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142829,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142830,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142831,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142832,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142833,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142834,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142835,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142836,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142837,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142838,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142839,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142840,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142841,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142842,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142843,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142844,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142845,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142846,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142847,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142848,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142849,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142850,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142851,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142852,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142853,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142854,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142855,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142856,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142857,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142858,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142859,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142860,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142861,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142862,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142863,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142864,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142865,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142866,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142867,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142868,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142869,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142870,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142871,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142872,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142873,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142874,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142875,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142876,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142877,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142878,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142879,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142880,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142881,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142882,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142883,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142884,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142885,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142886,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142887,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142888,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142889,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142890,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142891,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142892,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142893,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142894,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142895,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142896,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142897,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142898,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142899,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142900,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142901,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142902,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142903,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142904,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142905,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142906,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142907,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142908,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142909,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142910,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142911,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142912,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142913,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142914,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142915,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142916,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142917,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142918,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142919,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142920,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142921,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142922,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142923,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142924,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142925,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142926,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142927,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142928,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142929,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142930,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142931,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142932,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142933,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142934,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142935,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142936,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142937,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142938,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142939,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142940,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142941,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142942,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142943,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142944,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142945,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142946,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142947,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142948,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142949,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142950,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142951,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142952,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142953,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142954,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142955,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142956,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142957,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142958,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142959,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142960,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142961,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142962,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142963,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142964,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142965,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142966,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142967,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142968,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142969,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142970,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142971,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142972,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142973,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142974,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142975,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142976,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142977,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142978,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142979,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142980,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142981,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142982,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142983,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142984,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142985,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142986,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142987,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142988,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142989,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142990,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142991,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142992,BWA,6.56,6.64,6.56,6.64,,,,,,,,
20142993,BWA,6.56,6.64,6.56,6.64,,,,,,,,
