<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136299,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136300,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136301,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136302,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136303,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136304,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136305,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136306,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136307,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136308,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136309,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136310,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136311,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136312,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136313,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136314,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136315,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136316,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136317,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136318,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136319,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136320,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136321,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136322,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136323,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136324,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136325,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136326,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136327,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136328,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136329,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136330,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136331,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136332,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136333,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136334,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136335,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136336,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136337,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136338,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136339,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136340,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136341,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136342,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136343,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136344,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136345,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136346,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136347,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136348,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136349,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136350,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136351,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136352,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136353,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136354,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136355,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136356,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136357,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136358,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136359,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136360,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136361,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136362,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136363,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136364,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136365,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136366,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136367,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136368,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136369,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136370,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136371,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136372,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136373,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136374,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136375,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136376,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136377,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136378,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136379,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136380,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136381,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136382,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136383,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136384,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136385,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136386,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136387,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136388,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136389,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136390,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136391,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136392,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136393,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136394,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136395,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136396,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136397,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136398,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136399,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136400,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136401,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136402,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136403,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136404,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136405,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136406,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136407,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136408,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136409,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136410,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136411,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136412,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136413,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136414,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136415,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136416,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136417,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136418,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136419,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136420,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136421,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136422,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136423,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136424,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136425,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136426,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136427,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136428,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136429,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136430,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136431,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136432,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136433,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136434,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136435,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136436,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136437,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136438,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136439,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136440,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136441,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136442,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136443,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136444,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136445,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136446,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136447,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136448,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136449,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136450,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136451,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136452,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136453,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136454,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136455,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136456,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136457,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136458,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136459,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136460,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136461,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136462,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136463,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136464,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136465,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136466,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136467,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136468,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136469,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136470,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136471,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136472,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136473,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136474,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136475,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136476,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136477,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136478,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136479,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136480,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136481,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136482,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136483,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136484,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136485,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136486,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136487,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136488,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136489,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136490,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136491,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136492,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136493,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136494,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136495,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136496,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136497,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136498,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136499,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136500,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136501,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136502,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136503,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136504,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136505,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136506,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136507,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136508,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136509,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136510,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136511,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136512,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136513,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136514,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136515,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136516,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136517,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136518,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136519,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136520,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136521,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136522,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136523,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136524,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136525,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136526,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136527,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136528,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136529,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136530,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136531,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136532,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136533,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136534,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136535,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136536,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136537,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136538,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136539,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136540,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136541,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136542,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136543,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136544,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136545,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136546,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136547,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136548,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136549,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136550,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136551,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136552,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136553,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136554,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136555,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136556,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136557,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136558,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136559,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136560,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136561,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136562,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136563,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136564,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136565,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136566,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136567,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136568,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136569,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136570,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136571,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136572,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136573,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136574,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136575,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136576,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136577,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136578,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136579,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136580,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136581,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136582,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136583,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136584,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136585,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136586,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136587,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136588,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136589,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136590,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136591,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136592,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136593,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136594,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136595,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136596,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136597,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136598,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136599,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136600,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136601,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136602,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136603,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136604,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136605,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136606,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136607,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136608,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136609,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136610,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136611,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136612,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136613,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136614,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136615,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136616,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136617,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136618,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136619,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136620,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136621,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136622,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136623,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136624,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136625,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136626,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136627,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136628,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136629,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136630,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136631,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136632,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136633,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136634,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136635,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136636,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136637,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136638,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136639,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136640,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136641,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136642,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136643,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136644,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136645,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136646,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136647,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136648,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136649,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136650,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136651,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136652,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136653,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136654,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136655,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136656,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136657,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136658,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136659,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136660,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136661,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136662,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136663,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136664,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136665,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136666,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136667,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136668,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136669,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136670,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136671,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136672,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
20136673,^THUCPHAM,435.65,439.17,431.83,433.72,,,,,,,,
