<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150724,HAR,6.75,6.75,6.55,6.65,669900.0,6.9,6.9,6.7,6.8,0.0,0.0,0.0
20150725,HAR,6.7,6.8,6.55,6.695,,,,,,,,
20150726,HAR,6.675,6.825,6.55,6.7175,,,,,,,,
20150727,HAR,6.65,6.85,6.55,6.74,600800.0,6.8,7.0,6.7,6.9,0.0,0.0,0.0
20150728,HAR,6.74,6.94,6.64,6.84,922510.0,6.9,7.1,6.8,7.0,20000.0,0.0,0.0
20150729,HAR,6.84,6.94,6.64,6.65,582890.0,7.0,7.1,6.8,6.8,0.0,0.0,0.0
20150730,HAR,6.75,7.04,6.75,7.04,805200.0,6.9,7.2,6.9,7.2,0.0,0.0,1840.0
20150731,HAR,7.04,7.14,6.84,6.84,462780.0,7.2,7.3,7.0,7.0,0.0,0.0,0.0
20150732,HAR,6.94,6.99,6.695,6.695,,,,,,,,
20150733,HAR,6.89,6.915,6.6225,6.6225,,,,,,,,
20150734,HAR,6.865,6.8775,6.58625,6.58625,,,,,,,,
20150735,HAR,6.8525,6.85875,6.568125,6.568125,,,,,,,,
20150736,HAR,6.84625,6.849375,6.5590625,6.5590625,,,,,,,,
20150737,HAR,6.843125,6.8446875,6.55453125,6.55453125,,,,,,,,
20150738,HAR,6.8415625,6.84234375,6.552265625,6.552265625,,,,,,,,
20150739,HAR,6.84078125,6.841171875,6.5511328125,6.5511328125,,,,,,,,
20150740,HAR,6.840390625,6.8405859375,6.55056640625,6.55056640625,,,,,,,,
20150741,HAR,6.8401953125,6.84029296875,6.55028320312,6.55028320312,,,,,,,,
20150742,HAR,6.84009765625,6.84014648437,6.55014160156,6.55014160156,,,,,,,,
20150743,HAR,6.84004882813,6.84007324219,6.55007080078,6.55007080078,,,,,,,,
20150744,HAR,6.84002441406,6.84003662109,6.55003540039,6.55003540039,,,,,,,,
20150745,HAR,6.84001220703,6.84001831055,6.5500177002,6.5500177002,,,,,,,,
20150746,HAR,6.84000610352,6.84000915527,6.5500088501,6.5500088501,,,,,,,,
20150747,HAR,6.84000305176,6.84000457764,6.55000442505,6.55000442505,,,,,,,,
20150748,HAR,6.84000152588,6.84000228882,6.55000221252,6.55000221252,,,,,,,,
20150749,HAR,6.84000076294,6.84000114441,6.55000110626,6.55000110626,,,,,,,,
20150750,HAR,6.84000038147,6.8400005722,6.55000055313,6.55000055313,,,,,,,,
20150751,HAR,6.84000019073,6.8400002861,6.55000027657,6.55000027657,,,,,,,,
20150752,HAR,6.84000009537,6.84000014305,6.55000013828,6.55000013828,,,,,,,,
20150753,HAR,6.84000004768,6.84000007153,6.55000006914,6.55000006914,,,,,,,,
20150754,HAR,6.84000002384,6.84000003576,6.55000003457,6.55000003457,,,,,,,,
20150755,HAR,6.84000001192,6.84000001788,6.55000001729,6.55000001729,,,,,,,,
20150756,HAR,6.84000000596,6.84000000894,6.55000000864,6.55000000864,,,,,,,,
20150757,HAR,6.84000000298,6.84000000447,6.55000000432,6.55000000432,,,,,,,,
20150758,HAR,6.84000000149,6.84000000224,6.55000000216,6.55000000216,,,,,,,,
20150759,HAR,6.84000000075,6.84000000112,6.55000000108,6.55000000108,,,,,,,,
20150760,HAR,6.84000000037,6.84000000056,6.55000000054,6.55000000054,,,,,,,,
20150761,HAR,6.84000000019,6.84000000028,6.55000000027,6.55000000027,,,,,,,,
20150762,HAR,6.84000000009,6.84000000014,6.55000000014,6.55000000014,,,,,,,,
20150763,HAR,6.84000000005,6.84000000007,6.55000000007,6.55000000007,,,,,,,,
20150764,HAR,6.84000000002,6.84000000003,6.55000000003,6.55000000003,,,,,,,,
20150765,HAR,6.84000000001,6.84000000002,6.55000000002,6.55000000002,,,,,,,,
20150766,HAR,6.84000000001,6.84000000001,6.55000000001,6.55000000001,,,,,,,,
20150767,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150768,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150769,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150770,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150771,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150772,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150773,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150774,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150775,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150776,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150777,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150778,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150779,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150780,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150781,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150782,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150783,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150784,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150785,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150786,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150787,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150788,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150789,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150790,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150791,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150792,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150793,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150794,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150795,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150796,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150797,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150798,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150799,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150800,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150801,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150802,HAR,6.84,6.84,6.55,6.55,,,,,,,,
20150803,HAR,6.84,6.84,6.55,6.55,399690.0,7.0,7.0,6.7,6.7,0.0,0.0,0.0
20150804,HAR,6.65,6.84,6.65,6.74,637180.0,6.8,7.0,6.8,6.9,0.0,0.0,0.0
20150805,HAR,6.84,7.13,6.84,7.14,1123490.0,7.0,7.3,7.0,7.3,0.0,0.0,4160.0
20150806,HAR,7.34,7.63,7.34,7.33,2722880.0,7.5,7.8,7.5,7.5,0.0,0.0,0.0
20150807,HAR,7.33,7.43,7.23,7.33,778580.0,7.5,7.6,7.4,7.5,0.0,3000.0,0.0
20150808,HAR,7.33,7.43,7.18,7.235,,,,,,,,
20150809,HAR,7.33,7.43,7.155,7.1875,,,,,,,,
20150810,HAR,7.33,7.43,7.13,7.14,379640.0,7.5,7.6,7.3,7.3,0.0,0.0,0.0
20150811,HAR,7.24,7.24,6.94,7.04,812000.0,7.4,7.4,7.1,7.2,0.0,0.0,0.0
20150812,HAR,7.04,7.04,6.84,6.94,1030510.0,7.2,7.2,7.0,7.1,0.0,0.0,3000.0
20150813,HAR,6.94,6.94,6.65,6.74,877290.0,7.1,7.1,6.8,6.9,200000.0,660.0,0.0
20150814,HAR,6.74,6.84,6.54,6.65,661990.0,6.9,7.0,6.7,6.8,0.0,10.0,0.0
20150815,HAR,6.695,6.795,6.545,6.6,,,,,,,,
20150816,HAR,6.6725,6.7725,6.5475,6.575,,,,,,,,
20150817,HAR,6.65,6.75,6.55,6.55,637510.0,6.8,6.9,6.7,6.7,0.0,690.0,0.0
20150818,HAR,6.55,6.65,6.45,6.65,269540.0,6.7,6.8,6.6,6.8,0.0,0.0,0.0
20150819,HAR,6.55,6.65,6.45,6.45,588190.0,6.7,6.8,6.6,6.6,0.0,0.0,0.0
20150820,HAR,6.45,6.65,6.45,6.45,739770.0,6.6,6.8,6.6,6.6,0.0,860.0,0.0
20150821,HAR,6.45,6.45,6.06,6.26,1511460.0,6.6,6.6,6.2,6.4,0.0,690.0,0.0
20150822,HAR,6.305,6.305,5.965,6.065,,,,,,,,
20150823,HAR,6.2325,6.2325,5.9175,5.9675,,,,,,,,
20150824,HAR,6.16,6.16,5.87,5.87,863600.0,6.3,6.3,6.0,6.0,0.0,0.0,0.0
20150825,HAR,5.58,5.77,5.48,5.47,1595460.0,5.7,5.9,5.6,5.6,40000.0,0.0,3900.0
20150826,HAR,5.47,5.76,5.37,5.67,1056480.0,5.6,5.9,5.5,5.8,35000.0,0.0,0.0
20150827,HAR,5.77,5.96,5.67,5.77,787920.0,5.9,6.1,5.8,5.9,0.0,0.0,0.0
20150828,HAR,5.97,6.16,5.97,6.16,2308760.0,6.1,6.3,6.1,6.3,0.0,40000.0,0.0
20150829,HAR,6.015,6.21,5.965,6.06,,,,,,,,
20150830,HAR,6.0375,6.235,5.9625,6.01,,,,,,,,
20150831,HAR,6.06,6.26,5.96,5.96,762200.0,6.2,6.4,6.1,6.1,0.0,0.0,0.0
20150832,HAR,6.01,6.255,5.91,5.96,,,,,,,,
20150833,HAR,5.985,6.2525,5.885,5.96,,,,,,,,
20150834,HAR,5.9725,6.25125,5.8725,5.96,,,,,,,,
20150835,HAR,5.96625,6.250625,5.86625,5.96,,,,,,,,
20150836,HAR,5.963125,6.2503125,5.863125,5.96,,,,,,,,
20150837,HAR,5.9615625,6.25015625,5.8615625,5.96,,,,,,,,
20150838,HAR,5.96078125,6.250078125,5.86078125,5.96,,,,,,,,
20150839,HAR,5.960390625,6.2500390625,5.860390625,5.96,,,,,,,,
20150840,HAR,5.9601953125,6.25001953125,5.8601953125,5.96,,,,,,,,
20150841,HAR,5.96009765625,6.25000976563,5.86009765625,5.96,,,,,,,,
20150842,HAR,5.96004882813,6.25000488281,5.86004882813,5.96,,,,,,,,
20150843,HAR,5.96002441406,6.25000244141,5.86002441406,5.96,,,,,,,,
20150844,HAR,5.96001220703,6.2500012207,5.86001220703,5.96,,,,,,,,
20150845,HAR,5.96000610352,6.25000061035,5.86000610352,5.96,,,,,,,,
20150846,HAR,5.96000305176,6.25000030518,5.86000305176,5.96,,,,,,,,
20150847,HAR,5.96000152588,6.25000015259,5.86000152588,5.96,,,,,,,,
20150848,HAR,5.96000076294,6.25000007629,5.86000076294,5.96,,,,,,,,
20150849,HAR,5.96000038147,6.25000003815,5.86000038147,5.96,,,,,,,,
20150850,HAR,5.96000019073,6.25000001907,5.86000019073,5.96,,,,,,,,
20150851,HAR,5.96000009537,6.25000000954,5.86000009537,5.96,,,,,,,,
20150852,HAR,5.96000004768,6.25000000477,5.86000004768,5.96,,,,,,,,
20150853,HAR,5.96000002384,6.25000000238,5.86000002384,5.96,,,,,,,,
20150854,HAR,5.96000001192,6.25000000119,5.86000001192,5.96,,,,,,,,
20150855,HAR,5.96000000596,6.2500000006,5.86000000596,5.96,,,,,,,,
20150856,HAR,5.96000000298,6.2500000003,5.86000000298,5.96,,,,,,,,
20150857,HAR,5.96000000149,6.25000000015,5.86000000149,5.96,,,,,,,,
20150858,HAR,5.96000000075,6.25000000007,5.86000000075,5.96,,,,,,,,
20150859,HAR,5.96000000037,6.25000000004,5.86000000037,5.96,,,,,,,,
20150860,HAR,5.96000000019,6.25000000002,5.86000000019,5.96,,,,,,,,
20150861,HAR,5.96000000009,6.25000000001,5.86000000009,5.96,,,,,,,,
20150862,HAR,5.96000000005,6.25,5.86000000005,5.96,,,,,,,,
20150863,HAR,5.96000000002,6.25,5.86000000002,5.96,,,,,,,,
20150864,HAR,5.96000000001,6.25,5.86000000001,5.96,,,,,,,,
20150865,HAR,5.96000000001,6.25,5.86000000001,5.96,,,,,,,,
20150866,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150867,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150868,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150869,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150870,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150871,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150872,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150873,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150874,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150875,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150876,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150877,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150878,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150879,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150880,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150881,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150882,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150883,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150884,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150885,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150886,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150887,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150888,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150889,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150890,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150891,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150892,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150893,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150894,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150895,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150896,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150897,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150898,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150899,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150900,HAR,5.96,6.25,5.86,5.96,,,,,,,,
20150901,HAR,5.96,6.25,5.86,5.96,477380.0,6.1,6.4,6.0,6.1,0.0,0.0,0.0
20150902,HAR,6.01,6.155,5.81,5.915,,,,,,,,
20150903,HAR,6.06,6.06,5.76,5.87,696150.0,6.2,6.2,5.9,6.0,0.0,0.0,0.0
20150904,HAR,5.87,5.97,5.77,5.87,402520.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0
20150905,HAR,5.87,5.92,5.72,5.77,,,,,,,,
20150906,HAR,5.87,5.895,5.695,5.72,,,,,,,,
20150907,HAR,5.87,5.87,5.67,5.67,331250.0,6.0,6.0,5.8,5.8,0.0,0.0,0.0
20150908,HAR,5.67,6.06,5.67,5.96,951750.0,5.8,6.2,5.8,6.1,0.0,0.0,0.0
20150909,HAR,5.96,6.16,5.96,5.96,615920.0,6.1,6.3,6.1,6.1,0.0,0.0,0.0
20150910,HAR,5.96,6.06,5.86,6.06,474730.0,6.1,6.2,6.0,6.2,0.0,0.0,0.0
20150911,HAR,6.06,6.06,5.86,6.06,1759240.0,6.2,6.2,6.0,6.2,0.0,0.0,0.0
20150912,HAR,5.96,6.06,5.815,5.915,,,,,,,,
20150913,HAR,5.91,6.06,5.7925,5.8425,,,,,,,,
20150914,HAR,5.86,6.06,5.77,5.77,478790.0,6.0,6.2,5.9,5.9,1830000.0,0.0,0.0
20150915,HAR,5.77,5.87,5.67,5.77,471580.0,5.9,6.0,5.8,5.9,0.0,0.0,0.0
20150916,HAR,5.87,5.97,5.67,5.67,3748650.0,6.0,6.1,5.8,5.8,2400000.0,18230.0,0.0
20150917,HAR,5.77,5.87,5.67,5.77,237370.0,5.9,6.0,5.8,5.9,4400000.0,0.0,0.0
20150918,HAR,5.87,5.97,5.77,5.96,3063370.0,6.0,6.1,5.9,6.1,0.0,0.0,0.0
20150919,HAR,5.915,6.065,5.815,6.01,,,,,,,,
20150920,HAR,5.9375,6.1125,5.8375,6.035,,,,,,,,
20150921,HAR,5.96,6.16,5.86,6.06,805780.0,6.1,6.3,6.0,6.2,5430000.0,0.0,0.0
20150922,HAR,6.16,6.35,6.16,6.16,1007450.0,6.3,6.5,6.3,6.3,2540000.0,0.0,0.0
20150923,HAR,6.06,6.26,5.96,6.16,843050.0,6.2,6.4,6.1,6.3,650000.0,0.0,0.0
20150924,HAR,6.16,6.55,6.16,6.45,2846540.0,6.3,6.7,6.3,6.6,0.0,0.0,1000.0
20150925,HAR,6.45,6.45,6.16,6.35,943420.0,6.6,6.6,6.3,6.5,0.0,0.0,0.0
20150926,HAR,6.35,6.4,6.11,6.205,,,,,,,,
20150927,HAR,6.3,6.375,6.085,6.1325,,,,,,,,
20150928,HAR,6.25,6.35,6.06,6.06,814130.0,6.4,6.5,6.2,6.2,3213000.0,0.0,0.0
20150929,HAR,5.96,6.16,5.96,6.06,1126900.0,6.1,6.3,6.1,6.2,0.0,0.0,0.0
20150930,HAR,6.16,6.26,5.96,5.96,394080.0,6.3,6.4,6.1,6.1,2000000.0,0.0,0.0
20150931,HAR,6.11,6.16,5.91,5.96,,,,,,,,
20150932,HAR,6.085,6.11,5.885,5.96,,,,,,,,
20150933,HAR,6.0725,6.085,5.8725,5.96,,,,,,,,
20150934,HAR,6.06625,6.0725,5.86625,5.96,,,,,,,,
20150935,HAR,6.063125,6.06625,5.863125,5.96,,,,,,,,
20150936,HAR,6.0615625,6.063125,5.8615625,5.96,,,,,,,,
20150937,HAR,6.06078125,6.0615625,5.86078125,5.96,,,,,,,,
20150938,HAR,6.060390625,6.06078125,5.860390625,5.96,,,,,,,,
20150939,HAR,6.0601953125,6.060390625,5.8601953125,5.96,,,,,,,,
20150940,HAR,6.06009765625,6.0601953125,5.86009765625,5.96,,,,,,,,
20150941,HAR,6.06004882812,6.06009765625,5.86004882813,5.96,,,,,,,,
20150942,HAR,6.06002441406,6.06004882812,5.86002441406,5.96,,,,,,,,
20150943,HAR,6.06001220703,6.06002441406,5.86001220703,5.96,,,,,,,,
20150944,HAR,6.06000610352,6.06001220703,5.86000610352,5.96,,,,,,,,
20150945,HAR,6.06000305176,6.06000610352,5.86000305176,5.96,,,,,,,,
20150946,HAR,6.06000152588,6.06000305176,5.86000152588,5.96,,,,,,,,
20150947,HAR,6.06000076294,6.06000152588,5.86000076294,5.96,,,,,,,,
20150948,HAR,6.06000038147,6.06000076294,5.86000038147,5.96,,,,,,,,
20150949,HAR,6.06000019073,6.06000038147,5.86000019073,5.96,,,,,,,,
20150950,HAR,6.06000009537,6.06000019073,5.86000009537,5.96,,,,,,,,
20150951,HAR,6.06000004768,6.06000009537,5.86000004768,5.96,,,,,,,,
20150952,HAR,6.06000002384,6.06000004768,5.86000002384,5.96,,,,,,,,
20150953,HAR,6.06000001192,6.06000002384,5.86000001192,5.96,,,,,,,,
20150954,HAR,6.06000000596,6.06000001192,5.86000000596,5.96,,,,,,,,
20150955,HAR,6.06000000298,6.06000000596,5.86000000298,5.96,,,,,,,,
20150956,HAR,6.06000000149,6.06000000298,5.86000000149,5.96,,,,,,,,
20150957,HAR,6.06000000075,6.06000000149,5.86000000075,5.96,,,,,,,,
20150958,HAR,6.06000000037,6.06000000075,5.86000000037,5.96,,,,,,,,
20150959,HAR,6.06000000019,6.06000000037,5.86000000019,5.96,,,,,,,,
20150960,HAR,6.06000000009,6.06000000019,5.86000000009,5.96,,,,,,,,
20150961,HAR,6.06000000005,6.06000000009,5.86000000005,5.96,,,,,,,,
20150962,HAR,6.06000000002,6.06000000005,5.86000000002,5.96,,,,,,,,
20150963,HAR,6.06000000001,6.06000000002,5.86000000001,5.96,,,,,,,,
20150964,HAR,6.06000000001,6.06000000001,5.86000000001,5.96,,,,,,,,
20150965,HAR,6.06,6.06000000001,5.86,5.96,,,,,,,,
20150966,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150967,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150968,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150969,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150970,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150971,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150972,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150973,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150974,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150975,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150976,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150977,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150978,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150979,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150980,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150981,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150982,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150983,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150984,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150985,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150986,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150987,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150988,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150989,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150990,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150991,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150992,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150993,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150994,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150995,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150996,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150997,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150998,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20150999,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20151000,HAR,6.06,6.06,5.86,5.96,,,,,,,,
20151001,HAR,6.06,6.06,5.86,5.96,440410.0,6.2,6.2,6.0,6.1,3000000.0,0.0,0.0
20151002,HAR,5.96,6.06,5.86,5.96,317650.0,6.1,6.2,6.0,6.1,0.0,0.0,0.0
20151003,HAR,6.01,6.06,5.91,6.01,,,,,,,,
20151004,HAR,6.035,6.06,5.935,6.035,,,,,,,,
20151005,HAR,6.06,6.06,5.96,6.06,893340.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0
20151006,HAR,6.16,6.35,6.06,6.26,1126000.0,6.3,6.5,6.2,6.4,0.0,0.0,0.0
20151007,HAR,6.26,6.46,6.16,6.16,769840.0,6.4,6.6,6.3,6.3,0.0,10000.0,0.0
20151008,HAR,6.16,6.45,6.16,6.35,2000260.0,6.3,6.6,6.3,6.5,0.0,40000.0,0.0
20151009,HAR,6.45,6.64,6.35,6.35,1782620.0,6.6,6.8,6.5,6.5,0.0,15000.0,0.0
20151010,HAR,6.4,6.545,6.3,6.35,,,,,,,,
20151011,HAR,6.375,6.4975,6.275,6.35,,,,,,,,
20151012,HAR,6.35,6.45,6.25,6.35,694620.0,6.5,6.6,6.4,6.5,0.0,0.0,0.0
20151013,HAR,6.25,6.35,6.15,6.26,715080.0,6.4,6.5,6.3,6.4,0.0,0.0,0.0
20151014,HAR,6.16,6.26,6.06,6.06,882330.0,6.3,6.4,6.2,6.2,0.0,0.0,0.0
20151015,HAR,6.16,6.26,6.06,6.26,652010.0,6.3,6.4,6.2,6.4,0.0,0.0,0.0
20151016,HAR,6.26,6.36,6.16,6.16,953710.0,6.4,6.5,6.3,6.3,0.0,0.0,0.0
20151017,HAR,6.21,6.36,6.16,6.21,,,,,,,,
20151018,HAR,6.185,6.36,6.16,6.235,,,,,,,,
20151019,HAR,6.16,6.36,6.16,6.26,695290.0,6.3,6.5,6.3,6.4,0.0,10000.0,0.0
20151020,HAR,6.26,6.26,6.06,6.06,359520.0,6.4,6.4,6.2,6.2,0.0,0.0,30000.0
20151021,HAR,6.06,6.16,5.96,5.96,633640.0,6.2,6.3,6.1,6.1,0.0,0.0,35000.0
20151022,HAR,6.06,6.16,5.96,6.06,413430.0,6.2,6.3,6.1,6.2,0.0,0.0,2000.0
20151023,HAR,6.06,6.26,6.06,6.06,826750.0,6.2,6.4,6.2,6.2,0.0,0.0,16640.0
20151024,HAR,6.11,6.21,6.01,6.01,,,,,,,,
20151025,HAR,6.135,6.185,5.985,5.985,,,,,,,,
20151026,HAR,6.16,6.16,5.96,5.96,631980.0,6.3,6.3,6.1,6.1,2710000.0,0.0,11360.0
20151027,HAR,5.96,6.16,5.96,5.96,485560.0,6.1,6.3,6.1,6.1,0.0,0.0,0.0
20151028,HAR,6.06,6.35,6.06,6.35,2568830.0,6.2,6.5,6.2,6.5,0.0,55000.0,0.0
20151029,HAR,6.45,6.55,6.35,6.45,1939570.0,6.6,6.7,6.5,6.6,100000.0,0.0,0.0
20151030,HAR,6.45,6.45,6.25,6.35,727050.0,6.6,6.6,6.4,6.5,0.0,0.0,0.0
20151031,HAR,6.35,6.45,6.2,6.255,,,,,,,,
20151032,HAR,6.3,6.45,6.175,6.2075,,,,,,,,
20151033,HAR,6.275,6.45,6.1625,6.18375,,,,,,,,
20151034,HAR,6.2625,6.45,6.15625,6.171875,,,,,,,,
20151035,HAR,6.25625,6.45,6.153125,6.1659375,,,,,,,,
20151036,HAR,6.253125,6.45,6.1515625,6.16296875,,,,,,,,
20151037,HAR,6.2515625,6.45,6.15078125,6.161484375,,,,,,,,
20151038,HAR,6.25078125,6.45,6.150390625,6.1607421875,,,,,,,,
20151039,HAR,6.250390625,6.45,6.1501953125,6.16037109375,,,,,,,,
20151040,HAR,6.2501953125,6.45,6.15009765625,6.16018554688,,,,,,,,
20151041,HAR,6.25009765625,6.45,6.15004882813,6.16009277344,,,,,,,,
20151042,HAR,6.25004882813,6.45,6.15002441406,6.16004638672,,,,,,,,
20151043,HAR,6.25002441406,6.45,6.15001220703,6.16002319336,,,,,,,,
20151044,HAR,6.25001220703,6.45,6.15000610352,6.16001159668,,,,,,,,
20151045,HAR,6.25000610352,6.45,6.15000305176,6.16000579834,,,,,,,,
20151046,HAR,6.25000305176,6.45,6.15000152588,6.16000289917,,,,,,,,
20151047,HAR,6.25000152588,6.45,6.15000076294,6.16000144958,,,,,,,,
20151048,HAR,6.25000076294,6.45,6.15000038147,6.16000072479,,,,,,,,
20151049,HAR,6.25000038147,6.45,6.15000019073,6.1600003624,,,,,,,,
20151050,HAR,6.25000019073,6.45,6.15000009537,6.1600001812,,,,,,,,
20151051,HAR,6.25000009537,6.45,6.15000004768,6.1600000906,,,,,,,,
20151052,HAR,6.25000004768,6.45,6.15000002384,6.1600000453,,,,,,,,
20151053,HAR,6.25000002384,6.45,6.15000001192,6.16000002265,,,,,,,,
20151054,HAR,6.25000001192,6.45,6.15000000596,6.16000001132,,,,,,,,
20151055,HAR,6.25000000596,6.45,6.15000000298,6.16000000566,,,,,,,,
20151056,HAR,6.25000000298,6.45,6.15000000149,6.16000000283,,,,,,,,
20151057,HAR,6.25000000149,6.45,6.15000000075,6.16000000142,,,,,,,,
20151058,HAR,6.25000000075,6.45,6.15000000037,6.16000000071,,,,,,,,
20151059,HAR,6.25000000037,6.45,6.15000000019,6.16000000035,,,,,,,,
20151060,HAR,6.25000000019,6.45,6.15000000009,6.16000000018,,,,,,,,
20151061,HAR,6.25000000009,6.45,6.15000000005,6.16000000009,,,,,,,,
20151062,HAR,6.25000000005,6.45,6.15000000002,6.16000000004,,,,,,,,
20151063,HAR,6.25000000002,6.45,6.15000000001,6.16000000002,,,,,,,,
20151064,HAR,6.25000000001,6.45,6.15000000001,6.16000000001,,,,,,,,
