<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153440,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153441,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153442,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153443,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153444,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153445,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153446,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153447,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153448,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153449,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153450,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153451,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153452,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153453,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153454,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153455,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153456,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153457,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153458,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153459,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153460,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153461,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153462,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153463,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153464,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153465,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153466,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153467,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153468,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153469,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153470,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153471,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153472,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153473,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153474,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153475,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153476,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153477,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153478,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153479,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153480,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153481,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153482,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153483,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153484,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153485,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153486,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153487,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153488,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153489,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153490,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153491,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153492,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153493,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153494,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153495,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153496,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153497,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153498,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153499,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153500,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153501,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153502,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153503,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153504,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153505,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153506,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153507,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153508,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153509,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153510,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153511,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153512,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153513,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153514,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153515,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153516,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153517,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153518,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153519,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153520,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153521,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153522,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153523,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153524,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153525,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153526,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153527,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153528,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153529,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153530,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153531,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153532,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153533,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153534,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153535,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153536,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153537,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153538,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153539,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153540,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153541,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153542,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153543,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153544,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153545,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153546,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153547,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153548,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153549,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153550,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153551,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153552,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153553,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153554,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153555,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153556,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153557,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153558,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153559,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153560,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153561,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153562,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153563,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153564,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153565,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153566,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153567,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153568,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153569,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153570,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153571,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153572,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153573,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153574,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153575,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153576,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153577,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153578,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153579,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153580,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153581,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153582,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153583,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153584,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153585,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153586,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153587,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153588,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153589,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153590,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153591,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153592,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153593,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153594,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153595,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153596,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153597,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153598,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153599,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153600,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153601,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153602,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153603,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153604,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153605,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153606,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153607,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153608,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153609,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153610,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153611,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153612,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153613,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153614,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153615,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153616,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153617,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153618,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153619,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153620,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153621,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153622,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153623,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153624,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153625,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153626,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153627,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153628,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153629,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153630,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153631,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153632,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153633,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153634,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153635,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153636,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153637,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153638,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153639,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153640,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153641,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153642,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153643,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153644,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153645,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153646,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153647,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153648,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153649,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153650,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153651,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153652,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153653,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153654,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153655,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153656,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153657,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153658,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153659,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153660,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153661,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153662,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153663,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153664,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153665,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153666,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153667,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153668,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153669,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153670,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153671,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153672,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153673,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153674,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153675,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153676,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153677,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153678,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153679,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153680,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153681,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153682,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153683,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153684,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153685,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153686,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153687,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153688,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153689,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153690,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153691,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153692,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153693,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153694,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153695,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153696,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153697,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153698,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153699,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153700,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153701,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153702,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153703,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153704,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153705,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153706,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153707,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153708,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153709,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153710,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153711,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153712,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153713,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153714,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153715,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153716,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153717,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153718,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153719,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153720,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153721,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153722,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153723,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153724,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153725,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153726,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153727,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153728,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153729,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153730,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153731,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153732,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153733,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153734,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153735,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153736,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153737,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153738,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153739,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153740,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153741,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153742,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153743,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153744,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153745,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153746,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153747,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153748,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153749,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153750,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153751,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153752,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153753,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153754,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153755,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153756,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153757,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153758,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153759,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153760,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153761,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153762,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153763,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153764,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153765,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153766,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153767,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153768,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153769,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153770,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153771,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153772,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153773,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153774,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153775,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153776,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153777,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153778,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153779,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153780,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153781,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153782,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153783,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153784,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153785,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153786,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153787,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153788,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153789,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153790,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153791,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153792,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153793,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153794,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153795,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153796,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153797,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153798,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153799,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153800,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153801,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153802,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153803,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153804,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153805,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153806,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153807,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153808,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153809,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153810,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153811,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153812,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153813,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153814,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153815,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153816,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153817,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153818,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153819,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153820,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153821,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153822,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153823,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153824,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153825,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153826,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153827,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153828,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153829,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153830,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153831,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153832,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153833,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153834,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153835,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153836,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153837,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153838,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153839,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153840,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153841,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153842,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153843,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153844,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153845,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153846,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153847,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153848,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153849,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153850,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153851,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153852,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153853,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153854,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153855,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153856,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153857,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153858,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153859,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153860,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153861,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153862,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153863,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153864,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153865,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153866,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153867,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153868,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153869,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153870,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153871,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153872,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153873,CAV,27.75,28.03,27.47,28.03,,,,,,,,
