<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158766,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158767,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158768,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158769,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158770,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158771,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158772,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158773,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158774,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158775,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158776,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158777,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158778,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158779,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158780,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158781,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158782,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158783,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158784,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158785,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158786,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158787,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158788,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158789,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158790,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158791,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158792,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158793,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158794,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158795,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158796,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158797,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158798,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158799,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158800,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158801,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158802,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158803,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158804,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158805,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158806,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158807,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158808,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158809,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158810,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158811,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158812,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158813,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158814,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158815,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158816,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158817,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158818,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158819,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158820,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158821,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158822,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158823,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158824,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158825,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158826,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158827,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158828,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158829,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158830,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158831,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158832,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158833,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158834,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158835,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158836,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158837,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158838,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158839,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158840,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158841,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158842,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158843,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158844,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158845,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158846,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158847,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158848,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158849,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158850,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158851,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158852,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158853,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158854,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158855,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158856,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158857,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158858,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158859,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158860,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158861,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158862,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158863,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158864,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158865,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158866,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158867,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158868,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158869,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158870,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158871,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158872,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158873,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158874,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158875,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158876,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158877,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158878,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158879,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158880,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158881,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158882,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158883,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158884,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158885,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158886,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158887,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158888,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158889,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158890,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158891,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158892,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158893,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158894,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158895,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158896,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158897,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158898,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158899,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158900,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158901,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158902,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158903,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158904,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158905,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158906,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158907,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158908,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158909,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158910,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158911,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158912,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158913,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158914,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158915,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158916,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158917,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158918,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158919,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158920,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158921,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158922,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158923,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158924,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158925,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158926,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158927,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158928,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158929,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158930,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158931,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158932,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158933,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158934,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158935,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158936,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158937,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158938,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158939,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158940,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158941,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158942,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158943,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158944,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158945,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158946,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158947,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158948,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158949,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158950,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158951,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158952,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158953,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158954,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158955,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158956,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158957,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158958,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158959,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158960,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158961,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158962,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158963,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158964,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158965,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158966,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158967,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158968,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158969,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158970,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158971,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158972,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158973,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158974,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158975,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158976,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158977,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158978,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158979,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158980,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158981,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158982,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158983,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158984,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158985,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158986,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158987,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158988,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158989,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158990,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158991,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158992,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158993,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158994,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158995,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158996,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158997,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158998,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20158999,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159000,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159001,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159002,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159003,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159004,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159005,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159006,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159007,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159008,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159009,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159010,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159011,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159012,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159013,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159014,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159015,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159016,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159017,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159018,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159019,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159020,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159021,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159022,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159023,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159024,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159025,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159026,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159027,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159028,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159029,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159030,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159031,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159032,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159033,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159034,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159035,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159036,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159037,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159038,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159039,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159040,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159041,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159042,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159043,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159044,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159045,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159046,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159047,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159048,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159049,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159050,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159051,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159052,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159053,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159054,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159055,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159056,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159057,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159058,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159059,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159060,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159061,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159062,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159063,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159064,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159065,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159066,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159067,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159068,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159069,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159070,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159071,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159072,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159073,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159074,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159075,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159076,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159077,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159078,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159079,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159080,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159081,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159082,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159083,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159084,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159085,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159086,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159087,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159088,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159089,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159090,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159091,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159092,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159093,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159094,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159095,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159096,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159097,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159098,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159099,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159100,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159101,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159102,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159103,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159104,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159105,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159106,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159107,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159108,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159109,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159110,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159111,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159112,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159113,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159114,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159115,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159116,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159117,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159118,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159119,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159120,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159121,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159122,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159123,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159124,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159125,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159126,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159127,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159128,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159129,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159130,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159131,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159132,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159133,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159134,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159135,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159136,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159137,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159138,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159139,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159140,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159141,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159142,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159143,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159144,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159145,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159146,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159147,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159148,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159149,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159150,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159151,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159152,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159153,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159154,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159155,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159156,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159157,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159158,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159159,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159160,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159161,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159162,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159163,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159164,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159165,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159166,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159167,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159168,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159169,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159170,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159171,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159172,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159173,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159174,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159175,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159176,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159177,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159178,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159179,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159180,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159181,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159182,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159183,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159184,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159185,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159186,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159187,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159188,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159189,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159190,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159191,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159192,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159193,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159194,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159195,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159196,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159197,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159198,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159199,ISH,10.77,10.77,10.77,10.76,,,,,,,,
