<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122422,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122423,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122424,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122425,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122426,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122427,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122428,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122429,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122430,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122431,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122432,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122433,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122434,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122435,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122436,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122437,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122438,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122439,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122440,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122441,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122442,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122443,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122444,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122445,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122446,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122447,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122448,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122449,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122450,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122451,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122452,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122453,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122454,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122455,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122456,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122457,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122458,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122459,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122460,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122461,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122462,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122463,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122464,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122465,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122466,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122467,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122468,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122469,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122470,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122471,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122472,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122473,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122474,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122475,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122476,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122477,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122478,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122479,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122480,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122481,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122482,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122483,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122484,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122485,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122486,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122487,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122488,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122489,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122490,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122491,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122492,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122493,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122494,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122495,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122496,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122497,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122498,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122499,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122500,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122501,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122502,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122503,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122504,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122505,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122506,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122507,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122508,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122509,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122510,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122511,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122512,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122513,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122514,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122515,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122516,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122517,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122518,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122519,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122520,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122521,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122522,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122523,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122524,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122525,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122526,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122527,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122528,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122529,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122530,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122531,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122532,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122533,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122534,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122535,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122536,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122537,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122538,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122539,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122540,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122541,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122542,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122543,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122544,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122545,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122546,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122547,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122548,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122549,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122550,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122551,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122552,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122553,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122554,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122555,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122556,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122557,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122558,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122559,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122560,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122561,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122562,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122563,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122564,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122565,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122566,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122567,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122568,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122569,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122570,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122571,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122572,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122573,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122574,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122575,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122576,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122577,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122578,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122579,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122580,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122581,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122582,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122583,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122584,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122585,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122586,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122587,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122588,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122589,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122590,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122591,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122592,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122593,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122594,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122595,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122596,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122597,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122598,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122599,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122600,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122601,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122602,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122603,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122604,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122605,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122606,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122607,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122608,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122609,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122610,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122611,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122612,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122613,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122614,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122615,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122616,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122617,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122618,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122619,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122620,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122621,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122622,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122623,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122624,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122625,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122626,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122627,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122628,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122629,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122630,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122631,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122632,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122633,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122634,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122635,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122636,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122637,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122638,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122639,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122640,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122641,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122642,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122643,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122644,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122645,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122646,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122647,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122648,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122649,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122650,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122651,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122652,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122653,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122654,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122655,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122656,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122657,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122658,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122659,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122660,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122661,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122662,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122663,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122664,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122665,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122666,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122667,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122668,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122669,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122670,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122671,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122672,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122673,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122674,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122675,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122676,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122677,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122678,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122679,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122680,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122681,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122682,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122683,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122684,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122685,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122686,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122687,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122688,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122689,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122690,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122691,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122692,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122693,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122694,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122695,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122696,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122697,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122698,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122699,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122700,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122701,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122702,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122703,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122704,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122705,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122706,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122707,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122708,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122709,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122710,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122711,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122712,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122713,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122714,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122715,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122716,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122717,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122718,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122719,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122720,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122721,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122722,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122723,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122724,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122725,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122726,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122727,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122728,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122729,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122730,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122731,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122732,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122733,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122734,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122735,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122736,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122737,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122738,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122739,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122740,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122741,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122742,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122743,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122744,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122745,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122746,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122747,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122748,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122749,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122750,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122751,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122752,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122753,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122754,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122755,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122756,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122757,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122758,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122759,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122760,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122761,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122762,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122763,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122764,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122765,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122766,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122767,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122768,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122769,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122770,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122771,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122772,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122773,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122774,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122775,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122776,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122777,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122778,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122779,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122780,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122781,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122782,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122783,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122784,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122785,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122786,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122787,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122788,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122789,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122790,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122791,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122792,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122793,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122794,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122795,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122796,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122797,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122798,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122799,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122800,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122801,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122802,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122803,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122804,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122805,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122806,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122807,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122808,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122809,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122810,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122811,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122812,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122813,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122814,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122815,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122816,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122817,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122818,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122819,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122820,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122821,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122822,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122823,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122824,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122825,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122826,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122827,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122828,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122829,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122830,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122831,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122832,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122833,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122834,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122835,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122836,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122837,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122838,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122839,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122840,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122841,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122842,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122843,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122844,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122845,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122846,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122847,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122848,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122849,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122850,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122851,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122852,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122853,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122854,CLP,7.2,7.3,7.2,7.3,,,,,,,,
20122855,CLP,7.2,7.3,7.2,7.3,,,,,,,,
