<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131077,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131078,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131079,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131080,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131081,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131082,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131083,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131084,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131085,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131086,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131087,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131088,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131089,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131090,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131091,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131092,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131093,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131094,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131095,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131096,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131097,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131098,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131099,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131100,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131101,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131102,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131103,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131104,PCG,3.95,3.95,3.95,3.95,,,,,,,,
20131105,PCG,3.95,3.95,3.95,3.95,56000.0,4.7,4.7,4.7,4.7,0.0,56000.0,56000.0
20131106,PCG,4.29,4.29,4.29,4.28,1600.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20131107,PCG,4.285,4.285,4.285,4.28,,,,,,,,
20131108,PCG,4.2825,4.2825,4.2825,4.28,,,,,,,,
20131109,PCG,4.28125,4.28125,4.28125,4.28,,,,,,,,
20131110,PCG,4.280625,4.280625,4.280625,4.28,,,,,,,,
20131111,PCG,4.2803125,4.2803125,4.2803125,4.28,,,,,,,,
20131112,PCG,4.28015625,4.28015625,4.28015625,4.28,,,,,,,,
20131113,PCG,4.280078125,4.280078125,4.280078125,4.28,,,,,,,,
20131114,PCG,4.28,4.28,4.28,4.28,2000.0,5.1,5.1,5.1,5.1,0.0,2000.0,0.0
20131115,PCG,4.28,4.28,4.28,4.28,100.0,5.1,5.1,5.1,5.1,0.0,100.0,0.0
20131116,PCG,4.32,4.32,4.32,4.325,,,,,,,,
20131117,PCG,4.34,4.34,4.34,4.3475,,,,,,,,
20131118,PCG,4.35,4.35,4.35,4.35875,,,,,,,,
20131119,PCG,4.355,4.355,4.355,4.364375,,,,,,,,
20131120,PCG,4.3575,4.3575,4.3575,4.3671875,,,,,,,,
20131121,PCG,4.36,4.36,4.36,4.37,1000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20131122,PCG,4.365,4.365,4.365,4.37,,,,,,,,
20131123,PCG,4.3675,4.3675,4.3675,4.37,,,,,,,,
20131124,PCG,4.36875,4.36875,4.36875,4.37,,,,,,,,
20131125,PCG,4.37,4.37,4.37,4.37,200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20131126,PCG,4.29,4.29,4.29,4.28,1000.0,5.1,5.1,5.1,5.1,0.0,1000.0,0.0
20131127,PCG,4.36,4.36,4.28,4.28,760.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20131128,PCG,4.49,4.49,4.32,4.325,,,,,,,,
20131129,PCG,4.62,4.62,4.36,4.37,200.0,5.5,5.5,5.2,5.2,0.0,100.0,0.0
20131130,PCG,4.58,4.705,4.45,4.58,,,,,,,,
20131131,PCG,4.56,4.7475,4.495,4.685,,,,,,,,
20131132,PCG,4.55,4.76875,4.5175,4.7375,,,,,,,,
20131133,PCG,4.545,4.779375,4.52875,4.76375,,,,,,,,
20131134,PCG,4.5425,4.7846875,4.534375,4.776875,,,,,,,,
20131135,PCG,4.54125,4.78734375,4.5371875,4.7834375,,,,,,,,
20131136,PCG,4.540625,4.788671875,4.53859375,4.78671875,,,,,,,,
20131137,PCG,4.5403125,4.7893359375,4.539296875,4.788359375,,,,,,,,
20131138,PCG,4.54015625,4.78966796875,4.5396484375,4.7891796875,,,,,,,,
20131139,PCG,4.540078125,4.78983398438,4.53982421875,4.78958984375,,,,,,,,
20131140,PCG,4.5400390625,4.78991699219,4.53991210938,4.78979492188,,,,,,,,
20131141,PCG,4.54001953125,4.78995849609,4.53995605469,4.78989746094,,,,,,,,
20131142,PCG,4.54000976562,4.78997924805,4.53997802734,4.78994873047,,,,,,,,
20131143,PCG,4.54000488281,4.78998962402,4.53998901367,4.78997436523,,,,,,,,
20131144,PCG,4.54000244141,4.78999481201,4.53999450684,4.78998718262,,,,,,,,
20131145,PCG,4.5400012207,4.78999740601,4.53999725342,4.78999359131,,,,,,,,
20131146,PCG,4.54000061035,4.789998703,4.53999862671,4.78999679565,,,,,,,,
20131147,PCG,4.54000030518,4.7899993515,4.53999931335,4.78999839783,,,,,,,,
20131148,PCG,4.54000015259,4.78999967575,4.53999965668,4.78999919891,,,,,,,,
20131149,PCG,4.54000007629,4.78999983788,4.53999982834,4.78999959946,,,,,,,,
20131150,PCG,4.54000003815,4.78999991894,4.53999991417,4.78999979973,,,,,,,,
20131151,PCG,4.54000001907,4.78999995947,4.53999995708,4.78999989986,,,,,,,,
20131152,PCG,4.54000000954,4.78999997973,4.53999997854,4.78999994993,,,,,,,,
20131153,PCG,4.54000000477,4.78999998987,4.53999998927,4.78999997497,,,,,,,,
20131154,PCG,4.54000000238,4.78999999493,4.53999999464,4.78999998748,,,,,,,,
20131155,PCG,4.54000000119,4.78999999747,4.53999999732,4.78999999374,,,,,,,,
20131156,PCG,4.5400000006,4.78999999873,4.53999999866,4.78999999687,,,,,,,,
20131157,PCG,4.5400000003,4.78999999937,4.53999999933,4.78999999844,,,,,,,,
20131158,PCG,4.54000000015,4.78999999968,4.53999999966,4.78999999922,,,,,,,,
20131159,PCG,4.54000000007,4.78999999984,4.53999999983,4.78999999961,,,,,,,,
20131160,PCG,4.54000000004,4.78999999992,4.53999999992,4.7899999998,,,,,,,,
20131161,PCG,4.54000000002,4.78999999996,4.53999999996,4.7899999999,,,,,,,,
20131162,PCG,4.54000000001,4.78999999998,4.53999999998,4.78999999995,,,,,,,,
20131163,PCG,4.54,4.78999999999,4.53999999999,4.78999999998,,,,,,,,
20131164,PCG,4.54,4.79,4.53999999999,4.78999999999,,,,,,,,
20131165,PCG,4.54,4.79,4.54,4.78999999999,,,,,,,,
20131166,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131167,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131168,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131169,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131170,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131171,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131172,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131173,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131174,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131175,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131176,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131177,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131178,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131179,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131180,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131181,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131182,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131183,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131184,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131185,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131186,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131187,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131188,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131189,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131190,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131191,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131192,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131193,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131194,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131195,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131196,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131197,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131198,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131199,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131200,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131201,PCG,4.54,4.79,4.54,4.79,,,,,,,,
20131202,PCG,4.54,4.79,4.54,4.79,1700.0,5.4,5.7,5.4,5.7,0.0,0.0,0.0
20131203,PCG,4.71,5.21,4.71,5.21,1500.0,5.6,6.2,5.6,6.2,0.0,200.0,0.0
20131204,PCG,5.71,5.71,5.63,5.71,4720.0,6.8,6.8,6.7,6.8,0.0,4000.0,0.0
20131205,PCG,5.71,5.88,5.71,5.8,12210.0,6.8,7.0,6.8,6.9,0.0,0.0,0.0
20131206,PCG,5.72,6.22,5.72,6.22,6410.0,6.8,7.4,6.8,7.4,0.0,5800.0,0.0
20131207,PCG,5.97,6.47,5.97,6.47,,,,,,,,
20131208,PCG,6.095,6.595,6.095,6.595,,,,,,,,
20131209,PCG,6.22,6.72,6.22,6.72,2900.0,7.4,8.0,7.4,8.0,0.0,1100.0,0.0
20131210,PCG,6.72,6.72,6.72,6.72,4500.0,8.0,8.0,8.0,8.0,0.0,3400.0,0.0
20131211,PCG,6.89,6.89,6.72,6.89,3400.0,8.2,8.2,8.0,8.2,0.0,1500.0,0.0
20131212,PCG,6.72,6.72,6.47,6.72,20300.0,8.0,8.0,7.7,8.0,0.0,17300.0,0.0
20131213,PCG,6.47,6.47,6.38,6.47,8900.0,7.7,7.7,7.6,7.7,0.0,8200.0,0.0
20131214,PCG,6.595,6.595,6.55,6.595,,,,,,,,
20131215,PCG,6.6575,6.6575,6.635,6.6575,,,,,,,,
20131216,PCG,6.72,6.72,6.72,6.72,5000.0,8.0,8.0,8.0,8.0,0.0,5000.0,0.0
20131217,PCG,6.47,6.47,6.47,6.47,2100.0,7.7,7.7,7.7,7.7,0.0,2100.0,0.0
20131218,PCG,6.47,6.51,6.47,6.47,,,,,,,,
20131219,PCG,6.47,6.55,6.47,6.47,3500.0,7.7,7.8,7.7,7.7,0.0,0.0,0.0
20131220,PCG,6.47,6.595,6.47,6.555,,,,,,,,
20131221,PCG,6.47,6.6175,6.47,6.5975,,,,,,,,
20131222,PCG,6.47,6.62875,6.47,6.61875,,,,,,,,
20131223,PCG,6.47,6.64,6.47,6.64,11300.0,7.7,7.9,7.7,7.9,0.0,11000.0,0.0
20131224,PCG,6.43,6.515,6.43,6.51,,,,,,,,
20131225,PCG,6.39,6.39,6.39,6.38,10000.0,7.6,7.6,7.6,7.6,0.0,10000.0,0.0
20131226,PCG,6.345,6.345,6.09,6.09,,,,,,,,
20131227,PCG,6.3,6.3,5.79,5.8,14700.0,7.5,7.5,6.9,6.9,0.0,13700.0,0.0
20131228,PCG,6.05,6.05,5.795,5.8,,,,,,,,
20131229,PCG,5.925,5.925,5.7975,5.8,,,,,,,,
20131230,PCG,5.8,5.8,5.8,5.8,2000.0,6.9,6.9,6.9,6.9,0.0,2000.0,0.0
20131231,PCG,5.72,5.88,5.72,5.88,8000.0,6.8,7.0,6.8,7.0,0.0,5000.0,0.0
20131232,PCG,5.97,6.05,5.97,6.05,,,,,,,,
20131233,PCG,6.095,6.135,6.095,6.135,,,,,,,,
20131234,PCG,6.1575,6.1775,6.1575,6.1775,,,,,,,,
20131235,PCG,6.18875,6.19875,6.18875,6.19875,,,,,,,,
20131236,PCG,6.204375,6.209375,6.204375,6.209375,,,,,,,,
20131237,PCG,6.2121875,6.2146875,6.2121875,6.2146875,,,,,,,,
20131238,PCG,6.21609375,6.21734375,6.21609375,6.21734375,,,,,,,,
20131239,PCG,6.218046875,6.218671875,6.218046875,6.218671875,,,,,,,,
20131240,PCG,6.2190234375,6.2193359375,6.2190234375,6.2193359375,,,,,,,,
20131241,PCG,6.21951171875,6.21966796875,6.21951171875,6.21966796875,,,,,,,,
20131242,PCG,6.21975585937,6.21983398438,6.21975585937,6.21983398438,,,,,,,,
20131243,PCG,6.21987792969,6.21991699219,6.21987792969,6.21991699219,,,,,,,,
20131244,PCG,6.21993896484,6.21995849609,6.21993896484,6.21995849609,,,,,,,,
20131245,PCG,6.21996948242,6.21997924805,6.21996948242,6.21997924805,,,,,,,,
20131246,PCG,6.21998474121,6.21998962402,6.21998474121,6.21998962402,,,,,,,,
20131247,PCG,6.21999237061,6.21999481201,6.21999237061,6.21999481201,,,,,,,,
20131248,PCG,6.2199961853,6.21999740601,6.2199961853,6.21999740601,,,,,,,,
20131249,PCG,6.21999809265,6.219998703,6.21999809265,6.219998703,,,,,,,,
20131250,PCG,6.21999904633,6.2199993515,6.21999904633,6.2199993515,,,,,,,,
20131251,PCG,6.21999952316,6.21999967575,6.21999952316,6.21999967575,,,,,,,,
20131252,PCG,6.21999976158,6.21999983788,6.21999976158,6.21999983788,,,,,,,,
20131253,PCG,6.21999988079,6.21999991894,6.21999988079,6.21999991894,,,,,,,,
20131254,PCG,6.2199999404,6.21999995947,6.2199999404,6.21999995947,,,,,,,,
20131255,PCG,6.2199999702,6.21999997973,6.2199999702,6.21999997973,,,,,,,,
20131256,PCG,6.2199999851,6.21999998987,6.2199999851,6.21999998987,,,,,,,,
20131257,PCG,6.21999999255,6.21999999493,6.21999999255,6.21999999493,,,,,,,,
20131258,PCG,6.21999999627,6.21999999747,6.21999999627,6.21999999747,,,,,,,,
20131259,PCG,6.21999999814,6.21999999873,6.21999999814,6.21999999873,,,,,,,,
20131260,PCG,6.21999999907,6.21999999937,6.21999999907,6.21999999937,,,,,,,,
20131261,PCG,6.21999999953,6.21999999968,6.21999999953,6.21999999968,,,,,,,,
20131262,PCG,6.21999999977,6.21999999984,6.21999999977,6.21999999984,,,,,,,,
20131263,PCG,6.21999999988,6.21999999992,6.21999999988,6.21999999992,,,,,,,,
20131264,PCG,6.21999999994,6.21999999996,6.21999999994,6.21999999996,,,,,,,,
20131265,PCG,6.21999999997,6.21999999998,6.21999999997,6.21999999998,,,,,,,,
20131266,PCG,6.21999999999,6.21999999999,6.21999999999,6.21999999999,,,,,,,,
20131267,PCG,6.21999999999,6.22,6.21999999999,6.22,,,,,,,,
20131268,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131269,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131270,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131271,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131272,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131273,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131274,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131275,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131276,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131277,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131278,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131279,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131280,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131281,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131282,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131283,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131284,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131285,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131286,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131287,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131288,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131289,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131290,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131291,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131292,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131293,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131294,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131295,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131296,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131297,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131298,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131299,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131300,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131301,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131302,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131303,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131304,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131305,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131306,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131307,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131308,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131309,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131310,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131311,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131312,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131313,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131314,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131315,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131316,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131317,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131318,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131319,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131320,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131321,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131322,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131323,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131324,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131325,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131326,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131327,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131328,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131329,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131330,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131331,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131332,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131333,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131334,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131335,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131336,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131337,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131338,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131339,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131340,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131341,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131342,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131343,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131344,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131345,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131346,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131347,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131348,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131349,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131350,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131351,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131352,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131353,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131354,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131355,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131356,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131357,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131358,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131359,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131360,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131361,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131362,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131363,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131364,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131365,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131366,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131367,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131368,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131369,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131370,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131371,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131372,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131373,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131374,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131375,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131376,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131377,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131378,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131379,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131380,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131381,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131382,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131383,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131384,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131385,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131386,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131387,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131388,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131389,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131390,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131391,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131392,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131393,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131394,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131395,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131396,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131397,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131398,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131399,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131400,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131401,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131402,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131403,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131404,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131405,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131406,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131407,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131408,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131409,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131410,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131411,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131412,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131413,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131414,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131415,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131416,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131417,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131418,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131419,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131420,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131421,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131422,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131423,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131424,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131425,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131426,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131427,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131428,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131429,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131430,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131431,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131432,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131433,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131434,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131435,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131436,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131437,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131438,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131439,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131440,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131441,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131442,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131443,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131444,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131445,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131446,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131447,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131448,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131449,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131450,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131451,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131452,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131453,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131454,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131455,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131456,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131457,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131458,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131459,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131460,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131461,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131462,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131463,PCG,6.22,6.22,6.22,6.22,,,,,,,,
20131464,PCG,6.22,6.22,6.22,6.22,,,,,,,,
