<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161744,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161745,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161746,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161747,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161748,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161749,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161750,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161751,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161752,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161753,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161754,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161755,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161756,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161757,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161758,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161759,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161760,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161761,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161762,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161763,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161764,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161765,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161766,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161767,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161768,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161769,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161770,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161771,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161772,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161773,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161774,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161775,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161776,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161777,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161778,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161779,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161780,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161781,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161782,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161783,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161784,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161785,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161786,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161787,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161788,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161789,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161790,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161791,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161792,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161793,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161794,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161795,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161796,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161797,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161798,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161799,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161800,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161801,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161802,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161803,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161804,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161805,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161806,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161807,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161808,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161809,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161810,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161811,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161812,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161813,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161814,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161815,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161816,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161817,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161818,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161819,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161820,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161821,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161822,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161823,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161824,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161825,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161826,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161827,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161828,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161829,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161830,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161831,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161832,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161833,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161834,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161835,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161836,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161837,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161838,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161839,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161840,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161841,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161842,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161843,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161844,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161845,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161846,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161847,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161848,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161849,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161850,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161851,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161852,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161853,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161854,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161855,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161856,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161857,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161858,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161859,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161860,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161861,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161862,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161863,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161864,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161865,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161866,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161867,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161868,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161869,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161870,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161871,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161872,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161873,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161874,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161875,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161876,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161877,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161878,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161879,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161880,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161881,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161882,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161883,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161884,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161885,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161886,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161887,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161888,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161889,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161890,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161891,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161892,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161893,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161894,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161895,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161896,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161897,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161898,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161899,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161900,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161901,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161902,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161903,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161904,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161905,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161906,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161907,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161908,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161909,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161910,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161911,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161912,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161913,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161914,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161915,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161916,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161917,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161918,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161919,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161920,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161921,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161922,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161923,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161924,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161925,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161926,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161927,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161928,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161929,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161930,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161931,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161932,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161933,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161934,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161935,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161936,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161937,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161938,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161939,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161940,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161941,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161942,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161943,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161944,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161945,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161946,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161947,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161948,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161949,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161950,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161951,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161952,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161953,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161954,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161955,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161956,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161957,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161958,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161959,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161960,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161961,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161962,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161963,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161964,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161965,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161966,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161967,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161968,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161969,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161970,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161971,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161972,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161973,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161974,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161975,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161976,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161977,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161978,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161979,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161980,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161981,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161982,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161983,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161984,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161985,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161986,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161987,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161988,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161989,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161990,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161991,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161992,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161993,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161994,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161995,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161996,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161997,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161998,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20161999,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162000,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162001,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162002,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162003,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162004,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162005,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162006,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162007,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162008,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162009,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162010,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162011,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162012,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162013,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162014,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162015,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162016,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162017,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162018,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162019,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162020,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162021,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162022,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162023,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162024,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162025,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162026,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162027,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162028,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162029,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162030,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162031,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162032,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162033,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162034,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162035,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162036,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162037,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162038,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162039,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162040,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162041,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162042,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162043,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162044,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162045,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162046,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162047,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162048,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162049,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162050,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162051,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162052,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162053,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162054,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162055,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162056,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162057,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162058,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162059,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162060,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162061,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162062,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162063,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162064,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162065,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162066,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162067,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162068,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162069,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162070,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162071,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162072,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162073,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162074,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162075,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162076,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162077,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162078,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162079,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162080,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162081,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162082,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162083,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162084,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162085,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162086,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162087,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162088,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162089,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162090,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162091,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162092,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162093,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162094,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162095,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162096,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162097,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162098,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162099,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162100,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162101,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162102,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162103,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162104,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162105,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162106,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162107,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162108,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162109,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162110,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162111,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162112,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162113,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162114,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162115,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162116,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162117,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162118,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162119,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162120,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162121,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162122,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162123,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162124,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162125,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162126,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162127,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162128,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162129,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162130,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162131,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162132,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162133,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162134,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162135,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162136,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162137,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162138,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162139,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162140,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162141,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162142,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162143,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162144,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162145,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162146,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162147,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162148,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162149,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162150,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162151,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162152,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162153,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162154,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162155,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162156,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162157,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162158,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162159,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162160,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162161,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162162,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162163,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162164,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162165,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162166,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162167,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162168,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162169,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162170,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162171,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162172,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162173,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162174,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162175,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162176,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162177,VLG,5.6,5.6,5.6,5.6,,,,,,,,
