<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158592,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158593,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158594,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158595,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158596,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158597,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158598,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158599,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158600,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158601,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158602,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158603,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158604,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158605,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158606,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158607,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158608,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158609,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158610,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158611,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158612,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158613,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158614,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158615,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158616,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158617,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158618,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158619,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158620,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158621,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158622,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158623,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158624,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158625,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158626,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158627,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158628,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158629,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158630,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158631,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158632,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158633,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158634,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158635,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158636,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158637,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158638,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158639,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158640,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158641,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158642,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158643,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158644,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158645,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158646,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158647,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158648,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158649,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158650,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158651,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158652,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158653,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158654,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158655,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158656,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158657,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158658,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158659,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158660,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158661,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158662,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158663,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158664,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158665,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158666,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158667,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158668,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158669,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158670,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158671,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158672,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158673,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158674,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158675,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158676,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158677,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158678,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158679,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158680,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158681,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158682,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158683,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158684,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158685,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158686,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158687,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158688,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158689,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158690,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158691,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158692,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158693,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158694,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158695,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158696,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158697,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158698,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158699,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158700,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158701,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158702,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158703,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158704,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158705,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158706,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158707,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158708,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158709,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158710,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158711,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158712,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158713,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158714,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158715,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158716,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158717,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158718,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158719,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158720,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158721,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158722,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158723,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158724,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158725,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158726,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158727,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158728,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158729,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158730,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158731,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158732,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158733,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158734,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158735,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158736,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158737,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158738,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158739,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158740,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158741,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158742,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158743,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158744,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158745,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158746,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158747,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158748,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158749,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158750,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158751,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158752,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158753,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158754,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158755,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158756,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158757,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158758,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158759,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158760,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158761,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158762,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158763,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158764,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158765,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158766,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158767,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158768,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158769,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158770,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158771,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158772,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158773,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158774,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158775,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158776,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158777,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158778,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158779,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158780,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158781,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158782,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158783,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158784,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158785,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158786,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158787,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158788,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158789,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158790,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158791,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158792,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158793,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158794,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158795,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158796,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158797,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158798,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158799,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158800,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158801,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158802,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158803,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158804,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158805,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158806,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158807,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158808,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158809,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158810,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158811,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158812,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158813,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158814,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158815,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158816,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158817,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158818,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158819,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158820,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158821,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158822,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158823,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158824,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158825,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158826,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158827,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158828,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158829,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158830,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158831,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158832,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158833,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158834,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158835,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158836,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158837,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158838,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158839,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158840,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158841,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158842,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158843,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158844,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158845,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158846,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158847,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158848,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158849,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158850,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158851,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158852,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158853,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158854,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158855,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158856,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158857,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158858,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158859,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158860,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158861,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158862,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158863,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158864,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158865,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158866,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158867,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158868,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158869,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158870,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158871,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158872,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158873,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158874,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158875,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158876,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158877,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158878,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158879,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158880,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158881,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158882,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158883,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158884,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158885,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158886,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158887,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158888,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158889,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158890,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158891,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158892,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158893,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158894,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158895,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158896,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158897,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158898,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158899,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158900,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158901,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158902,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158903,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158904,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158905,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158906,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158907,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158908,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158909,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158910,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158911,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158912,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158913,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158914,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158915,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158916,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158917,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158918,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158919,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158920,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158921,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158922,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158923,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158924,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158925,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158926,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158927,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158928,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158929,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158930,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158931,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158932,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158933,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158934,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158935,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158936,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158937,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158938,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158939,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158940,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158941,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158942,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158943,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158944,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158945,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158946,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158947,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158948,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158949,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158950,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158951,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158952,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158953,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158954,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158955,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158956,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158957,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158958,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158959,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158960,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158961,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158962,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158963,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158964,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158965,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158966,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158967,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158968,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158969,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158970,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158971,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158972,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158973,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158974,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158975,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158976,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158977,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158978,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158979,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158980,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158981,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158982,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158983,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158984,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158985,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158986,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158987,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158988,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158989,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158990,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158991,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158992,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158993,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158994,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158995,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158996,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158997,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158998,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20158999,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159000,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159001,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159002,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159003,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159004,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159005,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159006,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159007,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159008,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159009,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159010,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159011,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159012,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159013,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159014,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159015,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159016,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159017,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159018,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159019,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159020,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159021,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159022,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159023,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159024,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20159025,VNP,4.9,5.0,4.9,5.0,,,,,,,,
