<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142032,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142033,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142034,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142035,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142036,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142037,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142038,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142039,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142040,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142041,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142042,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142043,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142044,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142045,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142046,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142047,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142048,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142049,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142050,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142051,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142052,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142053,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142054,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142055,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142056,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142057,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142058,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142059,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142060,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142061,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142062,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142063,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142064,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142065,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142066,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142067,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142068,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142069,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142070,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142071,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142072,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142073,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142074,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142075,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142076,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142077,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142078,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142079,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142080,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142081,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142082,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142083,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142084,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142085,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142086,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142087,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142088,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142089,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142090,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142091,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142092,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142093,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142094,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142095,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142096,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142097,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142098,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142099,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142100,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142101,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142102,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142103,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142104,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142105,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142106,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142107,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142108,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142109,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142110,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142111,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142112,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142113,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142114,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142115,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142116,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142117,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142118,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142119,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142120,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142121,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142122,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142123,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142124,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142125,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142126,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142127,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142128,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142129,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142130,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142131,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142132,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142133,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142134,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142135,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142136,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142137,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142138,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142139,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142140,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142141,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142142,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142143,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142144,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142145,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142146,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142147,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142148,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142149,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142150,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142151,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142152,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142153,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142154,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142155,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142156,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142157,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142158,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142159,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142160,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142161,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142162,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142163,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142164,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142165,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142166,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142167,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142168,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142169,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142170,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142171,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142172,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142173,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142174,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142175,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142176,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142177,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142178,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142179,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142180,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142181,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142182,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142183,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142184,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142185,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142186,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142187,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142188,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142189,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142190,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142191,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142192,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142193,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142194,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142195,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142196,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142197,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142198,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142199,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142200,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142201,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142202,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142203,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142204,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142205,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142206,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142207,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142208,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142209,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142210,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142211,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142212,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142213,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142214,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142215,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142216,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142217,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142218,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142219,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142220,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142221,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142222,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142223,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142224,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142225,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142226,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142227,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142228,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142229,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142230,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142231,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142232,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142233,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142234,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142235,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142236,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142237,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142238,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142239,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142240,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142241,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142242,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142243,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142244,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142245,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142246,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142247,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142248,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142249,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142250,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142251,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142252,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142253,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142254,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142255,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142256,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142257,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142258,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142259,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142260,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142261,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142262,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142263,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142264,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142265,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142266,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142267,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142268,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142269,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142270,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142271,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142272,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142273,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142274,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142275,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142276,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142277,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142278,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142279,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142280,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142281,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142282,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142283,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142284,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142285,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142286,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142287,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142288,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142289,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142290,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142291,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142292,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142293,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142294,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142295,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142296,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142297,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142298,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142299,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142300,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142301,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142302,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142303,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142304,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142305,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142306,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142307,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142308,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142309,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142310,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142311,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142312,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142313,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142314,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142315,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142316,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142317,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142318,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142319,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142320,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142321,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142322,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142323,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142324,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142325,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142326,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142327,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142328,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142329,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142330,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142331,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142332,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142333,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142334,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142335,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142336,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142337,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142338,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142339,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142340,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142341,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142342,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142343,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142344,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142345,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142346,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142347,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142348,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142349,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142350,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142351,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142352,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142353,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142354,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142355,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142356,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142357,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142358,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142359,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142360,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142361,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142362,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142363,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142364,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142365,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142366,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142367,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142368,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142369,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142370,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142371,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142372,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142373,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142374,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142375,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142376,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142377,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142378,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142379,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142380,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142381,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142382,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142383,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142384,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142385,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142386,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142387,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142388,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142389,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142390,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142391,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142392,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142393,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142394,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142395,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142396,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142397,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142398,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142399,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142400,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142401,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142402,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142403,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142404,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142405,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142406,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142407,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142408,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142409,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142410,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142411,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142412,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142413,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142414,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142415,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142416,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142417,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142418,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142419,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142420,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142421,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142422,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142423,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142424,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142425,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142426,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142427,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142428,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142429,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142430,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142431,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142432,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142433,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142434,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142435,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142436,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142437,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142438,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142439,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142440,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142441,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142442,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142443,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142444,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142445,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142446,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142447,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142448,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142449,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142450,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142451,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142452,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142453,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142454,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142455,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142456,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142457,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142458,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142459,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142460,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142461,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142462,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142463,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142464,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142465,EVE,14.55,16.24,14.55,16.24,,,,,,,,
