<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168636,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168637,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168638,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168639,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168640,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168641,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168642,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168643,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168644,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168645,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168646,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168647,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168648,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168649,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168650,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168651,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168652,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168653,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168654,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168655,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168656,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168657,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168658,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168659,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168660,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168661,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168662,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168663,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168664,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168665,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168666,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168667,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168668,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168669,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168670,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168671,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168672,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168673,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168674,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168675,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168676,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168677,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168678,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168679,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168680,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168681,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168682,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168683,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168684,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168685,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168686,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168687,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168688,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168689,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168690,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168691,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168692,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168693,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168694,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168695,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168696,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168697,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168698,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168699,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168700,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168701,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168702,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168703,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168704,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168705,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168706,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168707,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168708,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168709,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168710,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168711,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168712,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168713,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168714,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168715,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168716,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168717,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168718,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168719,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168720,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168721,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168722,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168723,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168724,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168725,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168726,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168727,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168728,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168729,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168730,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168731,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168732,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168733,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168734,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168735,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168736,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168737,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168738,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168739,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168740,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168741,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168742,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168743,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168744,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168745,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168746,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168747,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168748,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168749,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168750,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168751,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168752,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168753,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168754,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168755,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168756,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168757,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168758,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168759,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168760,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168761,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168762,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168763,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168764,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168765,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168766,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168767,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168768,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168769,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168770,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168771,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168772,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168773,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168774,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168775,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168776,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168777,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168778,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168779,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168780,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168781,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168782,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168783,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168784,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168785,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168786,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168787,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168788,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168789,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168790,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168791,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168792,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168793,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168794,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168795,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168796,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168797,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168798,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168799,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168800,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168801,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168802,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168803,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168804,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168805,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168806,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168807,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168808,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168809,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168810,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168811,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168812,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168813,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168814,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168815,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168816,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168817,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168818,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168819,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168820,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168821,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168822,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168823,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168824,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168825,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168826,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168827,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168828,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168829,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168830,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168831,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168832,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168833,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168834,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168835,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168836,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168837,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168838,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168839,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168840,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168841,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168842,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168843,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168844,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168845,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168846,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168847,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168848,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168849,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168850,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168851,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168852,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168853,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168854,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168855,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168856,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168857,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168858,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168859,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168860,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168861,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168862,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168863,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168864,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168865,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168866,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168867,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168868,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168869,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168870,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168871,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168872,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168873,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168874,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168875,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168876,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168877,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168878,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168879,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168880,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168881,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168882,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168883,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168884,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168885,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168886,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168887,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168888,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168889,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168890,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168891,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168892,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168893,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168894,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168895,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168896,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168897,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168898,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168899,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168900,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168901,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168902,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168903,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168904,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168905,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168906,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168907,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168908,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168909,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168910,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168911,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168912,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168913,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168914,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168915,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168916,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168917,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168918,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168919,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168920,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168921,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168922,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168923,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168924,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168925,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168926,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168927,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168928,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168929,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168930,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168931,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168932,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168933,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168934,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168935,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168936,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168937,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168938,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168939,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168940,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168941,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168942,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168943,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168944,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168945,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168946,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168947,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168948,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168949,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168950,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168951,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168952,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168953,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168954,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168955,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168956,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168957,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168958,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168959,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168960,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168961,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168962,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168963,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168964,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168965,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168966,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168967,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168968,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168969,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168970,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168971,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168972,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168973,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168974,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168975,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168976,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168977,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168978,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168979,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168980,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168981,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168982,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168983,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168984,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168985,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168986,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168987,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168988,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168989,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168990,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168991,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168992,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168993,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168994,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168995,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168996,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168997,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168998,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20168999,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169000,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169001,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169002,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169003,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169004,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169005,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169006,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169007,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169008,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169009,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169010,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169011,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169012,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169013,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169014,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169015,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169016,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169017,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169018,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169019,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169020,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169021,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169022,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169023,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169024,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169025,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169026,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169027,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169028,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169029,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169030,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169031,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169032,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169033,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169034,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169035,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169036,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169037,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169038,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169039,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169040,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169041,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169042,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169043,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169044,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169045,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169046,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169047,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169048,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169049,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169050,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169051,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169052,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169053,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169054,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169055,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169056,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169057,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169058,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169059,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169060,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169061,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169062,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169063,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169064,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169065,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169066,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169067,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169068,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169069,SHX,5.0,5.0,5.0,5.0,,,,,,,,
