<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135978,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135979,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135980,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135981,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135982,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135983,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135984,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135985,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135986,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135987,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135988,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135989,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135990,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135991,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135992,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135993,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135994,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135995,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135996,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135997,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135998,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20135999,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136000,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136001,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136002,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136003,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136004,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136005,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136006,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136007,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136008,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136009,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136010,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136011,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136012,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136013,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136014,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136015,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136016,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136017,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136018,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136019,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136020,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136021,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136022,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136023,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136024,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136025,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136026,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136027,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136028,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136029,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136030,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136031,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136032,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136033,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136034,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136035,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136036,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136037,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136038,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136039,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136040,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136041,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136042,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136043,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136044,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136045,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136046,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136047,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136048,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136049,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136050,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136051,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136052,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136053,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136054,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136055,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136056,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136057,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136058,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136059,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136060,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136061,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136062,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136063,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136064,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136065,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136066,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136067,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136068,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136069,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136070,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136071,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136072,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136073,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136074,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136075,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136076,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136077,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136078,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136079,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136080,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136081,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136082,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136083,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136084,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136085,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136086,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136087,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136088,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136089,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136090,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136091,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136092,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136093,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136094,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136095,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136096,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136097,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136098,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136099,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136100,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136101,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136102,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136103,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136104,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136105,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136106,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136107,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136108,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136109,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136110,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136111,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136112,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136113,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136114,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136115,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136116,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136117,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136118,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136119,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136120,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136121,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136122,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136123,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136124,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136125,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136126,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136127,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136128,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136129,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136130,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136131,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136132,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136133,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136134,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136135,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136136,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136137,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136138,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136139,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136140,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136141,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136142,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136143,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136144,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136145,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136146,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136147,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136148,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136149,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136150,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136151,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136152,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136153,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136154,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136155,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136156,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136157,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136158,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136159,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136160,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136161,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136162,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136163,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136164,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136165,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136166,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136167,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136168,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136169,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136170,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136171,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136172,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136173,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136174,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136175,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136176,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136177,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136178,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136179,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136180,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136181,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136182,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136183,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136184,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136185,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136186,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136187,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136188,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136189,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136190,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136191,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136192,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136193,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136194,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136195,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136196,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136197,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136198,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136199,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136200,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136201,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136202,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136203,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136204,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136205,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136206,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136207,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136208,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136209,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136210,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136211,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136212,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136213,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136214,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136215,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136216,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136217,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136218,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136219,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136220,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136221,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136222,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136223,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136224,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136225,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136226,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136227,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136228,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136229,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136230,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136231,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136232,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136233,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136234,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136235,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136236,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136237,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136238,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136239,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136240,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136241,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136242,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136243,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136244,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136245,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136246,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136247,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136248,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136249,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136250,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136251,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136252,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136253,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136254,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136255,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136256,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136257,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136258,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136259,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136260,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136261,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136262,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136263,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136264,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136265,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136266,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136267,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136268,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136269,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136270,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136271,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136272,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136273,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136274,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136275,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136276,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136277,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136278,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136279,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136280,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136281,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136282,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136283,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136284,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136285,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136286,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136287,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136288,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136289,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136290,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136291,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136292,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136293,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136294,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136295,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136296,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136297,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136298,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136299,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136300,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136301,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136302,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136303,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136304,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136305,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136306,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136307,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136308,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136309,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136310,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136311,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136312,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136313,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136314,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136315,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136316,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136317,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136318,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136319,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136320,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136321,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136322,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136323,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136324,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136325,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136326,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136327,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136328,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136329,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136330,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136331,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136332,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136333,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136334,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136335,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136336,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136337,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136338,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136339,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136340,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136341,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136342,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136343,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136344,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136345,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136346,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136347,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136348,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136349,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136350,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136351,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136352,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136353,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136354,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136355,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136356,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136357,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136358,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136359,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136360,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136361,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136362,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136363,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136364,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136365,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136366,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136367,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136368,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136369,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136370,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136371,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136372,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136373,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136374,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136375,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136376,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136377,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136378,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136379,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136380,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136381,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136382,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136383,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136384,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136385,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136386,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136387,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136388,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136389,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136390,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136391,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136392,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136393,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136394,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136395,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136396,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136397,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136398,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136399,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136400,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136401,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136402,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136403,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136404,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136405,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136406,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136407,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136408,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136409,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136410,TGP,1.69,1.69,1.69,1.7,,,,,,,,
20136411,TGP,1.69,1.69,1.69,1.7,,,,,,,,
