<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139513,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139514,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139515,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139516,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139517,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139518,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139519,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139520,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139521,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139522,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139523,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139524,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139525,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139526,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139527,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139528,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139529,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139530,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139531,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139532,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139533,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139534,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139535,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139536,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139537,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139538,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139539,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139540,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139541,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139542,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139543,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139544,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139545,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139546,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139547,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139548,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139549,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139550,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139551,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139552,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139553,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139554,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139555,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139556,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139557,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139558,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139559,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139560,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139561,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139562,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139563,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139564,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139565,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139566,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139567,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139568,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139569,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139570,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139571,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139572,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139573,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139574,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139575,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139576,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139577,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139578,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139579,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139580,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139581,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139582,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139583,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139584,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139585,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139586,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139587,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139588,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139589,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139590,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139591,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139592,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139593,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139594,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139595,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139596,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139597,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139598,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139599,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139600,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139601,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139602,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139603,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139604,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139605,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139606,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139607,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139608,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139609,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139610,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139611,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139612,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139613,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139614,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139615,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139616,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139617,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139618,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139619,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139620,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139621,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139622,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139623,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139624,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139625,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139626,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139627,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139628,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139629,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139630,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139631,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139632,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139633,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139634,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139635,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139636,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139637,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139638,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139639,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139640,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139641,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139642,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139643,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139644,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139645,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139646,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139647,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139648,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139649,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139650,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139651,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139652,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139653,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139654,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139655,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139656,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139657,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139658,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139659,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139660,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139661,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139662,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139663,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139664,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139665,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139666,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139667,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139668,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139669,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139670,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139671,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139672,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139673,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139674,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139675,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139676,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139677,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139678,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139679,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139680,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139681,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139682,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139683,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139684,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139685,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139686,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139687,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139688,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139689,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139690,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139691,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139692,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139693,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139694,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139695,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139696,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139697,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139698,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139699,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139700,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139701,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139702,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139703,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139704,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139705,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139706,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139707,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139708,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139709,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139710,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139711,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139712,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139713,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139714,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139715,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139716,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139717,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139718,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139719,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139720,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139721,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139722,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139723,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139724,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139725,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139726,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139727,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139728,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139729,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139730,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139731,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139732,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139733,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139734,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139735,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139736,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139737,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139738,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139739,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139740,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139741,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139742,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139743,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139744,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139745,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139746,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139747,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139748,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139749,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139750,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139751,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139752,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139753,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139754,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139755,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139756,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139757,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139758,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139759,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139760,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139761,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139762,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139763,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139764,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139765,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139766,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139767,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139768,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139769,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139770,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139771,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139772,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139773,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139774,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139775,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139776,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139777,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139778,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139779,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139780,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139781,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139782,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139783,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139784,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139785,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139786,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139787,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139788,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139789,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139790,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139791,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139792,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139793,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139794,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139795,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139796,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139797,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139798,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139799,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139800,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139801,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139802,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139803,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139804,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139805,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139806,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139807,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139808,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139809,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139810,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139811,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139812,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139813,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139814,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139815,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139816,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139817,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139818,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139819,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139820,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139821,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139822,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139823,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139824,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139825,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139826,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139827,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139828,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139829,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139830,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139831,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139832,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139833,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139834,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139835,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139836,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139837,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139838,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139839,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139840,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139841,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139842,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139843,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139844,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139845,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139846,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139847,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139848,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139849,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139850,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139851,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139852,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139853,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139854,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139855,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139856,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139857,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139858,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139859,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139860,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139861,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139862,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139863,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139864,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139865,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139866,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139867,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139868,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139869,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139870,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139871,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139872,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139873,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139874,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139875,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139876,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139877,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139878,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139879,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139880,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139881,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139882,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139883,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139884,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139885,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139886,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139887,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139888,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139889,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139890,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139891,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139892,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139893,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139894,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139895,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139896,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139897,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139898,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139899,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139900,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139901,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139902,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139903,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139904,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139905,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139906,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139907,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139908,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139909,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139910,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139911,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139912,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139913,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139914,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139915,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139916,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139917,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139918,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139919,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139920,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139921,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139922,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139923,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139924,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139925,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139926,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139927,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139928,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139929,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139930,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139931,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139932,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139933,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139934,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139935,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139936,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139937,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139938,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139939,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139940,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139941,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139942,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139943,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139944,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139945,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139946,WSS,4.5,4.5,4.4,4.5,,,,,,,,
