<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165467,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165468,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165469,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165470,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165471,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165472,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165473,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165474,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165475,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165476,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165477,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165478,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165479,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165480,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165481,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165482,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165483,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165484,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165485,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165486,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165487,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165488,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165489,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165490,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165491,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165492,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165493,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165494,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165495,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165496,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165497,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165498,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165499,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165500,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165501,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165502,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165503,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165504,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165505,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165506,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165507,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165508,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165509,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165510,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165511,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165512,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165513,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165514,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165515,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165516,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165517,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165518,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165519,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165520,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165521,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165522,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165523,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165524,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165525,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165526,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165527,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165528,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165529,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165530,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165531,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165532,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165533,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165534,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165535,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165536,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165537,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165538,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165539,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165540,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165541,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165542,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165543,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165544,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165545,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165546,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165547,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165548,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165549,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165550,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165551,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165552,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165553,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165554,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165555,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165556,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165557,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165558,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165559,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165560,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165561,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165562,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165563,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165564,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165565,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165566,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165567,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165568,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165569,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165570,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165571,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165572,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165573,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165574,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165575,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165576,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165577,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165578,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165579,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165580,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165581,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165582,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165583,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165584,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165585,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165586,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165587,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165588,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165589,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165590,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165591,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165592,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165593,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165594,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165595,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165596,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165597,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165598,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165599,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165600,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165601,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165602,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165603,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165604,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165605,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165606,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165607,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165608,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165609,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165610,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165611,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165612,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165613,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165614,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165615,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165616,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165617,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165618,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165619,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165620,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165621,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165622,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165623,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165624,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165625,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165626,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165627,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165628,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165629,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165630,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165631,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165632,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165633,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165634,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165635,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165636,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165637,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165638,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165639,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165640,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165641,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165642,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165643,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165644,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165645,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165646,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165647,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165648,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165649,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165650,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165651,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165652,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165653,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165654,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165655,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165656,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165657,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165658,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165659,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165660,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165661,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165662,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165663,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165664,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165665,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165666,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165667,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165668,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165669,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165670,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165671,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165672,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165673,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165674,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165675,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165676,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165677,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165678,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165679,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165680,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165681,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165682,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165683,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165684,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165685,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165686,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165687,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165688,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165689,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165690,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165691,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165692,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165693,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165694,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165695,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165696,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165697,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165698,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165699,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165700,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165701,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165702,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165703,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165704,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165705,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165706,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165707,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165708,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165709,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165710,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165711,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165712,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165713,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165714,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165715,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165716,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165717,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165718,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165719,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165720,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165721,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165722,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165723,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165724,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165725,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165726,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165727,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165728,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165729,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165730,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165731,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165732,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165733,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165734,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165735,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165736,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165737,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165738,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165739,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165740,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165741,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165742,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165743,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165744,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165745,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165746,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165747,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165748,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165749,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165750,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165751,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165752,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165753,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165754,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165755,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165756,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165757,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165758,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165759,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165760,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165761,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165762,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165763,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165764,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165765,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165766,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165767,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165768,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165769,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165770,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165771,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165772,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165773,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165774,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165775,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165776,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165777,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165778,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165779,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165780,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165781,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165782,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165783,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165784,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165785,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165786,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165787,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165788,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165789,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165790,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165791,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165792,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165793,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165794,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165795,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165796,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165797,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165798,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165799,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165800,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165801,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165802,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165803,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165804,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165805,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165806,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165807,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165808,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165809,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165810,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165811,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165812,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165813,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165814,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165815,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165816,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165817,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165818,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165819,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165820,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165821,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165822,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165823,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165824,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165825,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165826,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165827,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165828,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165829,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165830,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165831,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165832,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165833,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165834,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165835,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165836,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165837,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165838,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165839,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165840,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165841,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165842,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165843,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165844,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165845,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165846,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165847,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165848,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165849,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165850,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165851,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165852,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165853,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165854,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165855,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165856,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165857,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165858,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165859,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165860,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165861,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165862,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165863,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165864,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165865,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165866,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165867,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165868,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165869,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165870,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165871,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165872,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165873,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165874,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165875,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165876,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165877,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165878,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165879,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165880,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165881,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165882,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165883,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165884,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165885,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165886,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165887,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165888,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165889,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165890,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165891,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165892,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165893,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165894,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165895,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165896,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165897,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165898,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165899,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20165900,QSP,6.52,6.52,6.52,6.52,,,,,,,,
