<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157733,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157734,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157735,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157736,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157737,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157738,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157739,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157740,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157741,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157742,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157743,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157744,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157745,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157746,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157747,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157748,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157749,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157750,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157751,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157752,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157753,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157754,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157755,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157756,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157757,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157758,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157759,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157760,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157761,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157762,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157763,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157764,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157765,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157766,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157767,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157768,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157769,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157770,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157771,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157772,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157773,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157774,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157775,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157776,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157777,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157778,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157779,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157780,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157781,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157782,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157783,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157784,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157785,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157786,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157787,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157788,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157789,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157790,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157791,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157792,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157793,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157794,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157795,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157796,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157797,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157798,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157799,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157800,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157801,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157802,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157803,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157804,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157805,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157806,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157807,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157808,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157809,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157810,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157811,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157812,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157813,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157814,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157815,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157816,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157817,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157818,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157819,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157820,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157821,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157822,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157823,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157824,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157825,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157826,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157827,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157828,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157829,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157830,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157831,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157832,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157833,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157834,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157835,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157836,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157837,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157838,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157839,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157840,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157841,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157842,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157843,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157844,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157845,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157846,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157847,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157848,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157849,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157850,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157851,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157852,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157853,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157854,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157855,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157856,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157857,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157858,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157859,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157860,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157861,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157862,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157863,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157864,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157865,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157866,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157867,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157868,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157869,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157870,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157871,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157872,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157873,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157874,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157875,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157876,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157877,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157878,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157879,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157880,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157881,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157882,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157883,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157884,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157885,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157886,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157887,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157888,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157889,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157890,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157891,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157892,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157893,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157894,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157895,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157896,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157897,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157898,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157899,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157900,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157901,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157902,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157903,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157904,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157905,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157906,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157907,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157908,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157909,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157910,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157911,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157912,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157913,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157914,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157915,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157916,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157917,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157918,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157919,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157920,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157921,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157922,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157923,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157924,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157925,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157926,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157927,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157928,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157929,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157930,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157931,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157932,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157933,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157934,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157935,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157936,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157937,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157938,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157939,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157940,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157941,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157942,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157943,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157944,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157945,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157946,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157947,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157948,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157949,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157950,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157951,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157952,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157953,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157954,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157955,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157956,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157957,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157958,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157959,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157960,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157961,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157962,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157963,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157964,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157965,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157966,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157967,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157968,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157969,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157970,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157971,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157972,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157973,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157974,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157975,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157976,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157977,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157978,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157979,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157980,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157981,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157982,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157983,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157984,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157985,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157986,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157987,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157988,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157989,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157990,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157991,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157992,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157993,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157994,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157995,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157996,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157997,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157998,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20157999,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158000,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158001,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158002,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158003,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158004,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158005,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158006,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158007,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158008,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158009,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158010,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158011,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158012,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158013,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158014,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158015,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158016,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158017,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158018,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158019,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158020,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158021,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158022,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158023,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158024,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158025,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158026,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158027,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158028,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158029,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158030,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158031,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158032,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158033,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158034,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158035,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158036,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158037,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158038,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158039,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158040,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158041,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158042,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158043,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158044,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158045,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158046,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158047,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158048,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158049,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158050,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158051,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158052,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158053,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158054,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158055,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158056,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158057,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158058,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158059,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158060,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158061,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158062,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158063,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158064,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158065,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158066,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158067,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158068,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158069,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158070,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158071,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158072,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158073,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158074,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158075,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158076,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158077,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158078,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158079,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158080,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158081,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158082,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158083,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158084,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158085,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158086,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158087,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158088,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158089,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158090,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158091,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158092,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158093,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158094,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158095,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158096,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158097,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158098,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158099,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158100,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158101,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158102,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158103,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158104,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158105,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158106,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158107,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158108,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158109,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158110,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158111,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158112,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158113,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158114,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158115,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158116,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158117,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158118,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158119,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158120,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158121,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158122,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158123,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158124,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158125,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158126,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158127,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158128,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158129,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158130,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158131,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158132,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158133,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158134,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158135,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158136,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158137,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158138,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158139,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158140,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158141,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158142,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158143,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158144,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158145,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158146,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158147,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158148,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158149,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158150,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158151,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158152,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158153,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158154,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158155,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158156,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158157,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158158,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158159,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158160,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158161,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158162,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158163,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158164,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158165,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158166,MWG,38.18,39.15,37.94,38.42,,,,,,,,
