<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102091,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102092,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102093,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102094,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102095,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102096,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102097,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102098,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102099,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102100,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102101,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102102,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102103,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102104,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102105,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102106,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102107,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102108,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102109,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102110,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102111,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102112,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102113,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102114,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102115,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102116,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102117,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102118,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102119,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102120,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102121,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102122,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102123,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102124,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102125,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102126,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102127,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102128,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102129,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102130,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102131,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102132,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102133,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102134,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102135,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102136,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102137,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102138,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102139,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102140,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102141,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102142,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102143,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102144,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102145,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102146,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102147,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102148,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102149,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102150,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102151,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102152,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102153,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102154,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102155,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102156,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102157,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102158,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102159,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102160,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102161,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102162,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102163,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102164,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102165,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102166,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102167,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102168,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102169,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102170,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102171,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102172,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102173,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102174,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102175,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102176,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102177,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102178,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102179,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102180,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102181,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102182,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102183,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102184,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102185,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102186,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102187,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102188,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102189,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102190,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102191,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102192,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102193,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102194,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102195,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102196,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102197,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102198,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102199,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102200,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102201,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102202,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102203,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102204,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102205,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102206,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102207,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102208,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102209,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102210,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102211,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102212,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102213,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102214,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102215,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102216,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102217,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102218,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102219,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102220,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102221,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102222,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102223,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102224,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102225,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102226,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102227,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102228,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102229,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102230,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102231,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102232,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102233,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102234,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102235,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102236,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102237,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102238,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102239,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102240,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102241,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102242,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102243,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102244,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102245,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102246,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102247,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102248,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102249,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102250,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102251,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102252,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102253,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102254,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102255,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102256,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102257,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102258,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102259,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102260,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102261,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102262,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102263,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102264,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102265,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102266,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102267,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102268,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102269,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102270,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102271,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102272,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102273,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102274,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102275,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102276,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102277,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102278,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102279,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102280,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102281,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102282,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102283,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102284,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102285,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102286,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102287,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102288,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102289,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102290,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102291,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102292,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102293,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102294,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102295,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102296,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102297,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102298,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102299,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102300,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102301,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102302,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102303,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102304,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102305,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102306,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102307,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102308,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102309,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102310,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102311,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102312,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102313,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102314,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102315,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102316,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102317,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102318,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102319,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102320,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102321,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102322,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102323,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102324,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102325,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102326,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102327,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102328,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102329,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102330,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102331,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102332,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102333,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102334,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102335,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102336,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102337,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102338,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102339,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102340,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102341,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102342,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102343,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102344,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102345,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102346,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102347,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102348,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102349,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102350,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102351,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102352,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102353,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102354,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102355,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102356,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102357,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102358,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102359,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102360,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102361,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102362,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102363,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102364,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102365,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102366,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102367,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102368,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102369,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102370,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102371,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102372,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102373,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102374,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102375,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102376,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102377,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102378,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102379,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102380,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102381,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102382,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102383,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102384,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102385,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102386,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102387,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102388,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102389,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102390,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102391,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102392,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102393,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102394,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102395,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102396,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102397,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102398,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102399,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102400,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102401,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102402,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102403,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102404,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102405,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102406,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102407,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102408,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102409,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102410,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102411,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102412,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102413,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102414,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102415,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102416,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102417,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102418,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102419,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102420,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102421,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102422,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102423,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102424,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102425,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102426,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102427,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102428,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102429,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102430,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102431,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102432,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102433,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102434,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102435,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102436,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102437,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102438,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102439,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102440,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102441,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102442,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102443,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102444,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102445,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102446,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102447,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102448,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102449,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102450,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102451,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102452,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102453,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102454,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102455,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102456,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102457,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102458,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102459,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102460,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102461,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102462,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102463,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102464,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102465,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102466,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102467,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102468,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102469,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102470,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102471,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102472,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102473,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102474,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102475,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102476,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102477,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102478,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102479,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102480,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102481,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102482,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102483,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102484,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102485,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102486,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102487,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102488,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102489,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102490,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102491,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102492,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102493,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102494,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102495,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102496,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102497,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102498,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102499,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102500,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102501,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102502,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102503,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102504,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102505,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102506,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102507,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102508,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102509,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102510,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102511,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102512,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102513,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102514,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102515,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102516,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102517,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102518,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102519,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102520,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102521,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102522,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102523,HOM,5.21,5.21,5.16,5.21,,,,,,,,
20102524,HOM,5.21,5.21,5.16,5.21,,,,,,,,
