<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134503,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134504,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134505,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134506,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134507,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134508,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134509,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134510,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134511,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134512,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134513,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134514,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134515,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134516,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134517,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134518,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134519,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134520,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134521,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134522,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134523,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134524,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134525,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134526,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134527,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134528,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134529,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134530,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134531,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134532,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134533,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134534,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134535,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134536,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134537,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134538,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134539,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134540,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134541,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134542,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134543,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134544,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134545,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134546,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134547,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134548,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134549,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134550,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134551,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134552,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134553,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134554,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134555,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134556,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134557,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134558,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134559,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134560,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134561,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134562,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134563,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134564,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134565,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134566,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134567,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134568,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134569,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134570,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134571,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134572,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134573,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134574,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134575,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134576,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134577,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134578,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134579,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134580,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134581,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134582,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134583,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134584,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134585,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134586,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134587,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134588,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134589,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134590,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134591,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134592,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134593,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134594,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134595,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134596,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134597,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134598,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134599,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134600,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134601,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134602,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134603,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134604,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134605,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134606,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134607,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134608,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134609,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134610,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134611,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134612,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134613,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134614,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134615,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134616,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134617,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134618,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134619,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134620,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134621,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134622,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134623,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134624,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134625,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134626,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134627,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134628,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134629,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134630,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134631,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134632,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134633,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134634,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134635,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134636,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134637,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134638,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134639,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134640,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134641,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134642,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134643,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134644,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134645,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134646,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134647,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134648,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134649,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134650,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134651,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134652,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134653,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134654,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134655,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134656,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134657,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134658,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134659,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134660,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134661,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134662,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134663,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134664,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134665,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134666,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134667,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134668,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134669,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134670,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134671,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134672,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134673,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134674,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134675,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134676,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134677,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134678,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134679,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134680,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134681,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134682,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134683,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134684,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134685,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134686,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134687,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134688,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134689,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134690,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134691,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134692,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134693,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134694,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134695,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134696,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134697,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134698,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134699,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134700,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134701,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134702,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134703,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134704,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134705,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134706,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134707,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134708,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134709,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134710,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134711,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134712,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134713,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134714,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134715,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134716,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134717,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134718,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134719,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134720,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134721,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134722,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134723,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134724,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134725,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134726,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134727,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134728,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134729,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134730,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134731,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134732,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134733,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134734,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134735,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134736,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134737,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134738,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134739,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134740,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134741,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134742,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134743,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134744,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134745,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134746,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134747,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134748,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134749,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134750,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134751,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134752,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134753,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134754,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134755,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134756,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134757,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134758,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134759,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134760,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134761,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134762,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134763,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134764,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134765,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134766,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134767,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134768,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134769,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134770,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134771,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134772,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134773,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134774,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134775,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134776,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134777,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134778,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134779,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134780,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134781,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134782,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134783,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134784,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134785,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134786,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134787,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134788,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134789,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134790,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134791,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134792,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134793,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134794,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134795,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134796,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134797,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134798,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134799,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134800,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134801,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134802,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134803,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134804,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134805,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134806,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134807,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134808,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134809,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134810,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134811,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134812,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134813,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134814,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134815,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134816,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134817,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134818,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134819,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134820,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134821,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134822,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134823,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134824,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134825,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134826,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134827,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134828,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134829,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134830,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134831,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134832,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134833,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134834,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134835,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134836,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134837,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134838,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134839,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134840,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134841,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134842,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134843,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134844,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134845,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134846,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134847,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134848,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134849,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134850,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134851,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134852,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134853,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134854,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134855,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134856,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134857,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134858,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134859,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134860,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134861,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134862,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134863,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134864,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134865,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134866,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134867,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134868,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134869,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134870,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134871,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134872,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134873,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134874,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134875,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134876,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134877,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134878,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134879,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134880,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134881,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134882,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134883,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134884,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134885,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134886,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134887,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134888,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134889,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134890,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134891,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134892,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134893,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134894,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134895,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134896,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134897,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134898,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134899,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134900,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134901,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134902,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134903,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134904,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134905,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134906,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134907,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134908,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134909,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134910,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134911,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134912,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134913,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134914,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134915,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134916,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134917,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134918,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134919,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134920,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134921,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134922,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134923,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134924,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134925,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134926,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134927,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134928,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134929,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134930,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134931,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134932,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134933,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134934,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134935,HUT,5.6,5.81,5.6,5.74,,,,,,,,
20134936,HUT,5.6,5.81,5.6,5.74,,,,,,,,
