<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137996,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20137997,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20137998,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20137999,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138000,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138001,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138002,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138003,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138004,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138005,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138006,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138007,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138008,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138009,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138010,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138011,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138012,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138013,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138014,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138015,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138016,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138017,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138018,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138019,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138020,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138021,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138022,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138023,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138024,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138025,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138026,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138027,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138028,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138029,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138030,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138031,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138032,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138033,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138034,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138035,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138036,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138037,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138038,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138039,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138040,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138041,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138042,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138043,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138044,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138045,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138046,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138047,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138048,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138049,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138050,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138051,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138052,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138053,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138054,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138055,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138056,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138057,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138058,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138059,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138060,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138061,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138062,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138063,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138064,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138065,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138066,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138067,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138068,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138069,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138070,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138071,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138072,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138073,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138074,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138075,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138076,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138077,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138078,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138079,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138080,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138081,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138082,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138083,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138084,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138085,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138086,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138087,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138088,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138089,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138090,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138091,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138092,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138093,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138094,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138095,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138096,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138097,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138098,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138099,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138100,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138101,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138102,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138103,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138104,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138105,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138106,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138107,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138108,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138109,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138110,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138111,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138112,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138113,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138114,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138115,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138116,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138117,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138118,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138119,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138120,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138121,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138122,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138123,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138124,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138125,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138126,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138127,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138128,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138129,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138130,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138131,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138132,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138133,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138134,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138135,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138136,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138137,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138138,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138139,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138140,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138141,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138142,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138143,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138144,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138145,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138146,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138147,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138148,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138149,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138150,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138151,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138152,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138153,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138154,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138155,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138156,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138157,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138158,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138159,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138160,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138161,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138162,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138163,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138164,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138165,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138166,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138167,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138168,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138169,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138170,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138171,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138172,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138173,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138174,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138175,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138176,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138177,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138178,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138179,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138180,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138181,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138182,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138183,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138184,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138185,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138186,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138187,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138188,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138189,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138190,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138191,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138192,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138193,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138194,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138195,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138196,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138197,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138198,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138199,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138200,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138201,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138202,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138203,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138204,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138205,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138206,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138207,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138208,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138209,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138210,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138211,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138212,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138213,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138214,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138215,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138216,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138217,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138218,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138219,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138220,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138221,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138222,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138223,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138224,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138225,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138226,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138227,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138228,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138229,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138230,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138231,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138232,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138233,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138234,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138235,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138236,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138237,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138238,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138239,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138240,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138241,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138242,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138243,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138244,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138245,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138246,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138247,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138248,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138249,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138250,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138251,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138252,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138253,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138254,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138255,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138256,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138257,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138258,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138259,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138260,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138261,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138262,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138263,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138264,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138265,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138266,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138267,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138268,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138269,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138270,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138271,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138272,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138273,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138274,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138275,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138276,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138277,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138278,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138279,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138280,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138281,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138282,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138283,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138284,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138285,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138286,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138287,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138288,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138289,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138290,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138291,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138292,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138293,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138294,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138295,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138296,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138297,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138298,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138299,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138300,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138301,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138302,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138303,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138304,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138305,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138306,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138307,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138308,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138309,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138310,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138311,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138312,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138313,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138314,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138315,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138316,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138317,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138318,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138319,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138320,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138321,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138322,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138323,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138324,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138325,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138326,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138327,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138328,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138329,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138330,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138331,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138332,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138333,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138334,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138335,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138336,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138337,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138338,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138339,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138340,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138341,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138342,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138343,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138344,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138345,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138346,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138347,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138348,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138349,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138350,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138351,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138352,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138353,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138354,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138355,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138356,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138357,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138358,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138359,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138360,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138361,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138362,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138363,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138364,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138365,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138366,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138367,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138368,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138369,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138370,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138371,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138372,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138373,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138374,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138375,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138376,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138377,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138378,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138379,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138380,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138381,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138382,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138383,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138384,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138385,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138386,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138387,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138388,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138389,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138390,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138391,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138392,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138393,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138394,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138395,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138396,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138397,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138398,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138399,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138400,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138401,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138402,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138403,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138404,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138405,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138406,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138407,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138408,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138409,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138410,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138411,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138412,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138413,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138414,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138415,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138416,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138417,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138418,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138419,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138420,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138421,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138422,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138423,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138424,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138425,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138426,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138427,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138428,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138429,DTA,3.5,3.5,3.3,3.3,,,,,,,,
