<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132316,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132317,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132318,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132319,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132320,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132321,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132322,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132323,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132324,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132325,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132326,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132327,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132328,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132329,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132330,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132331,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132332,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132333,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132334,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132335,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132336,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132337,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132338,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132339,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132340,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132341,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132342,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132343,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132344,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132345,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132346,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132347,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132348,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132349,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132350,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132351,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132352,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132353,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132354,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132355,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132356,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132357,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132358,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132359,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132360,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132361,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132362,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132363,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132364,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132365,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132366,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132367,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132368,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132369,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132370,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132371,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132372,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132373,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132374,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132375,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132376,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132377,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132378,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132379,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132380,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132381,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132382,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132383,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132384,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132385,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132386,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132387,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132388,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132389,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132390,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132391,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132392,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132393,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132394,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132395,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132396,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132397,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132398,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132399,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132400,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132401,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132402,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132403,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132404,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132405,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132406,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132407,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132408,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132409,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132410,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132411,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132412,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132413,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132414,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132415,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132416,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132417,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132418,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132419,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132420,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132421,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132422,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132423,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132424,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132425,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132426,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132427,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132428,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132429,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132430,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132431,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132432,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132433,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132434,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132435,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132436,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132437,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132438,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132439,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132440,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132441,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132442,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132443,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132444,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132445,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132446,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132447,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132448,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132449,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132450,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132451,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132452,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132453,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132454,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132455,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132456,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132457,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132458,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132459,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132460,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132461,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132462,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132463,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132464,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132465,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132466,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132467,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132468,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132469,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132470,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132471,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132472,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132473,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132474,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132475,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132476,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132477,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132478,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132479,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132480,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132481,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132482,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132483,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132484,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132485,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132486,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132487,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132488,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132489,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132490,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132491,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132492,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132493,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132494,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132495,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132496,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132497,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132498,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132499,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132500,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132501,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132502,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132503,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132504,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132505,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132506,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132507,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132508,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132509,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132510,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132511,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132512,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132513,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132514,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132515,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132516,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132517,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132518,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132519,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132520,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132521,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132522,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132523,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132524,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132525,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132526,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132527,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132528,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132529,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132530,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132531,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132532,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132533,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132534,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132535,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132536,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132537,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132538,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132539,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132540,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132541,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132542,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132543,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132544,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132545,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132546,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132547,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132548,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132549,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132550,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132551,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132552,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132553,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132554,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132555,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132556,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132557,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132558,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132559,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132560,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132561,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132562,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132563,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132564,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132565,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132566,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132567,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132568,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132569,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132570,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132571,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132572,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132573,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132574,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132575,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132576,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132577,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132578,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132579,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132580,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132581,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132582,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132583,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132584,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132585,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132586,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132587,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132588,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132589,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132590,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132591,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132592,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132593,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132594,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132595,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132596,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132597,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132598,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132599,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132600,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132601,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132602,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132603,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132604,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132605,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132606,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132607,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132608,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132609,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132610,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132611,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132612,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132613,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132614,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132615,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132616,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132617,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132618,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132619,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132620,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132621,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132622,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132623,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132624,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132625,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132626,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132627,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132628,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132629,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132630,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132631,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132632,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132633,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132634,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132635,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132636,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132637,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132638,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132639,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132640,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132641,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132642,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132643,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132644,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132645,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132646,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132647,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132648,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132649,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132650,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132651,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132652,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132653,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132654,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132655,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132656,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132657,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132658,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132659,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132660,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132661,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132662,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132663,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132664,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132665,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132666,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132667,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132668,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132669,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132670,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132671,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132672,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132673,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132674,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132675,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132676,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132677,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132678,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132679,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132680,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132681,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132682,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132683,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132684,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132685,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132686,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132687,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132688,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132689,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132690,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132691,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132692,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132693,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132694,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132695,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132696,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132697,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132698,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132699,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132700,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132701,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132702,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132703,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132704,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132705,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132706,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132707,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132708,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132709,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132710,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132711,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132712,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132713,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132714,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132715,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132716,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132717,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132718,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132719,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132720,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132721,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132722,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132723,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132724,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132725,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132726,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132727,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132728,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132729,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132730,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132731,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132732,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132733,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132734,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132735,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132736,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132737,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132738,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132739,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132740,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132741,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132742,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132743,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132744,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132745,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132746,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132747,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132748,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132749,SRA,2.9,3.2,2.9,3.2,,,,,,,,
