<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116188,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116189,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116190,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116191,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116192,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116193,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116194,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116195,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116196,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116197,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116198,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116199,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116200,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116201,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116202,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116203,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116204,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116205,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116206,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116207,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116208,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116209,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116210,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116211,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116212,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116213,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116214,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116215,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116216,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116217,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116218,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116219,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116220,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116221,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116222,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116223,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116224,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116225,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116226,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116227,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116228,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116229,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116230,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116231,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116232,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116233,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116234,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116235,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116236,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116237,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116238,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116239,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116240,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116241,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116242,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116243,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116244,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116245,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116246,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116247,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116248,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116249,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116250,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116251,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116252,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116253,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116254,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116255,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116256,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116257,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116258,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116259,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116260,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116261,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116262,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116263,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116264,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116265,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116266,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116267,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116268,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116269,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116270,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116271,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116272,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116273,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116274,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116275,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116276,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116277,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116278,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116279,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116280,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116281,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116282,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116283,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116284,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116285,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116286,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116287,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116288,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116289,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116290,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116291,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116292,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116293,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116294,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116295,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116296,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116297,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116298,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116299,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116300,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116301,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116302,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116303,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116304,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116305,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116306,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116307,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116308,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116309,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116310,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116311,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116312,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116313,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116314,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116315,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116316,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116317,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116318,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116319,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116320,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116321,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116322,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116323,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116324,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116325,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116326,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116327,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116328,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116329,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116330,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116331,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116332,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116333,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116334,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116335,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116336,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116337,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116338,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116339,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116340,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116341,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116342,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116343,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116344,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116345,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116346,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116347,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116348,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116349,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116350,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116351,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116352,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116353,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116354,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116355,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116356,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116357,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116358,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116359,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116360,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116361,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116362,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116363,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116364,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116365,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116366,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116367,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116368,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116369,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116370,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116371,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116372,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116373,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116374,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116375,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116376,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116377,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116378,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116379,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116380,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116381,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116382,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116383,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116384,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116385,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116386,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116387,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116388,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116389,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116390,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116391,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116392,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116393,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116394,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116395,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116396,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116397,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116398,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116399,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116400,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116401,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116402,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116403,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116404,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116405,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116406,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116407,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116408,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116409,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116410,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116411,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116412,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116413,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116414,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116415,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116416,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116417,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116418,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116419,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116420,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116421,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116422,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116423,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116424,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116425,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116426,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116427,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116428,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116429,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116430,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116431,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116432,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116433,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116434,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116435,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116436,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116437,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116438,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116439,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116440,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116441,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116442,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116443,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116444,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116445,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116446,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116447,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116448,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116449,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116450,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116451,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116452,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116453,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116454,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116455,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116456,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116457,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116458,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116459,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116460,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116461,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116462,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116463,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116464,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116465,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116466,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116467,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116468,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116469,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116470,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116471,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116472,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116473,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116474,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116475,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116476,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116477,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116478,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116479,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116480,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116481,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116482,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116483,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116484,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116485,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116486,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116487,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116488,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116489,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116490,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116491,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116492,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116493,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116494,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116495,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116496,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116497,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116498,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116499,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116500,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116501,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116502,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116503,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116504,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116505,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116506,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116507,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116508,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116509,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116510,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116511,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116512,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116513,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116514,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116515,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116516,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116517,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116518,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116519,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116520,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116521,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116522,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116523,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116524,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116525,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116526,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116527,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116528,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116529,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116530,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116531,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116532,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116533,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116534,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116535,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116536,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116537,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116538,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116539,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116540,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116541,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116542,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116543,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116544,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116545,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116546,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116547,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116548,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116549,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116550,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116551,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116552,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116553,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116554,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116555,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116556,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116557,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116558,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116559,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116560,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116561,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116562,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116563,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116564,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116565,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116566,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116567,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116568,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116569,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116570,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116571,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116572,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116573,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116574,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116575,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116576,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116577,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116578,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116579,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116580,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116581,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116582,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116583,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116584,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116585,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116586,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116587,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116588,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116589,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116590,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116591,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116592,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116593,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116594,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116595,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116596,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116597,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116598,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116599,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116600,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116601,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116602,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116603,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116604,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116605,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116606,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116607,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116608,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116609,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116610,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116611,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116612,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116613,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116614,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116615,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116616,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116617,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116618,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116619,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116620,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116621,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116622,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116623,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116624,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116625,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116626,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116627,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116628,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116629,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116630,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116631,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116632,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116633,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116634,EID,4.01,4.01,3.71,3.71,,,,,,,,
20116635,EID,4.01,4.01,3.71,3.71,,,,,,,,
