<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138159,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138160,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138161,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138162,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138163,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138164,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138165,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138166,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138167,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138168,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138169,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138170,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138171,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138172,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138173,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138174,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138175,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138176,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138177,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138178,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138179,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138180,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138181,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138182,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138183,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138184,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138185,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138186,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138187,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138188,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138189,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138190,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138191,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138192,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138193,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138194,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138195,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138196,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138197,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138198,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138199,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138200,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138201,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138202,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138203,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138204,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138205,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138206,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138207,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138208,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138209,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138210,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138211,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138212,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138213,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138214,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138215,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138216,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138217,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138218,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138219,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138220,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138221,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138222,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138223,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138224,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138225,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138226,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138227,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138228,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138229,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138230,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138231,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138232,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138233,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138234,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138235,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138236,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138237,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138238,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138239,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138240,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138241,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138242,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138243,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138244,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138245,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138246,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138247,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138248,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138249,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138250,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138251,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138252,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138253,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138254,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138255,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138256,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138257,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138258,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138259,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138260,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138261,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138262,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138263,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138264,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138265,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138266,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138267,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138268,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138269,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138270,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138271,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138272,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138273,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138274,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138275,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138276,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138277,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138278,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138279,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138280,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138281,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138282,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138283,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138284,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138285,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138286,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138287,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138288,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138289,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138290,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138291,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138292,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138293,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138294,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138295,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138296,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138297,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138298,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138299,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138300,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138301,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138302,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138303,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138304,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138305,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138306,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138307,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138308,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138309,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138310,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138311,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138312,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138313,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138314,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138315,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138316,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138317,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138318,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138319,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138320,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138321,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138322,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138323,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138324,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138325,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138326,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138327,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138328,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138329,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138330,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138331,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138332,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138333,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138334,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138335,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138336,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138337,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138338,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138339,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138340,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138341,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138342,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138343,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138344,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138345,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138346,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138347,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138348,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138349,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138350,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138351,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138352,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138353,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138354,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138355,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138356,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138357,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138358,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138359,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138360,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138361,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138362,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138363,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138364,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138365,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138366,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138367,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138368,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138369,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138370,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138371,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138372,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138373,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138374,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138375,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138376,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138377,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138378,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138379,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138380,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138381,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138382,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138383,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138384,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138385,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138386,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138387,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138388,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138389,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138390,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138391,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138392,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138393,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138394,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138395,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138396,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138397,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138398,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138399,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138400,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138401,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138402,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138403,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138404,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138405,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138406,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138407,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138408,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138409,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138410,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138411,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138412,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138413,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138414,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138415,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138416,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138417,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138418,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138419,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138420,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138421,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138422,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138423,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138424,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138425,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138426,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138427,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138428,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138429,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138430,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138431,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138432,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138433,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138434,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138435,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138436,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138437,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138438,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138439,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138440,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138441,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138442,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138443,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138444,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138445,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138446,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138447,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138448,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138449,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138450,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138451,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138452,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138453,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138454,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138455,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138456,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138457,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138458,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138459,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138460,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138461,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138462,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138463,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138464,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138465,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138466,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138467,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138468,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138469,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138470,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138471,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138472,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138473,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138474,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138475,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138476,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138477,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138478,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138479,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138480,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138481,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138482,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138483,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138484,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138485,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138486,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138487,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138488,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138489,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138490,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138491,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138492,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138493,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138494,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138495,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138496,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138497,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138498,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138499,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138500,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138501,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138502,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138503,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138504,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138505,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138506,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138507,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138508,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138509,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138510,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138511,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138512,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138513,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138514,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138515,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138516,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138517,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138518,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138519,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138520,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138521,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138522,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138523,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138524,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138525,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138526,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138527,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138528,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138529,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138530,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138531,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138532,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138533,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138534,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138535,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138536,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138537,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138538,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138539,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138540,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138541,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138542,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138543,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138544,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138545,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138546,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138547,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138548,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138549,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138550,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138551,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138552,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138553,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138554,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138555,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138556,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138557,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138558,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138559,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138560,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138561,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138562,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138563,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138564,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138565,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138566,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138567,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138568,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138569,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138570,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138571,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138572,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138573,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138574,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138575,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138576,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138577,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138578,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138579,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
