<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115312,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115313,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115314,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115315,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115316,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115317,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115318,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115319,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115320,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115321,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115322,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115323,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115324,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115325,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115326,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115327,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115328,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115329,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115330,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115331,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115332,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115333,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115334,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115335,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115336,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115337,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115338,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115339,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115340,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115341,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115342,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115343,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115344,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115345,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115346,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115347,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115348,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115349,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115350,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115351,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115352,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115353,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115354,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115355,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115356,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115357,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115358,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115359,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115360,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115361,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115362,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115363,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115364,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115365,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115366,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115367,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115368,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115369,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115370,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115371,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115372,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115373,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115374,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115375,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115376,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115377,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115378,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115379,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115380,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115381,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115382,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115383,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115384,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115385,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115386,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115387,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115388,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115389,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115390,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115391,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115392,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115393,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115394,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115395,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115396,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115397,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115398,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115399,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115400,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115401,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115402,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115403,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115404,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115405,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115406,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115407,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115408,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115409,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115410,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115411,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115412,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115413,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115414,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115415,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115416,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115417,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115418,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115419,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115420,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115421,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115422,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115423,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115424,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115425,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115426,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115427,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115428,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115429,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115430,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115431,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115432,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115433,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115434,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115435,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115436,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115437,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115438,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115439,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115440,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115441,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115442,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115443,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115444,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115445,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115446,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115447,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115448,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115449,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115450,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115451,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115452,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115453,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115454,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115455,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115456,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115457,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115458,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115459,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115460,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115461,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115462,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115463,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115464,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115465,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115466,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115467,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115468,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115469,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115470,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115471,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115472,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115473,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115474,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115475,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115476,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115477,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115478,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115479,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115480,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115481,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115482,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115483,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115484,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115485,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115486,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115487,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115488,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115489,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115490,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115491,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115492,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115493,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115494,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115495,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115496,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115497,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115498,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115499,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115500,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115501,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115502,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115503,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115504,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115505,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115506,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115507,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115508,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115509,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115510,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115511,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115512,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115513,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115514,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115515,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115516,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115517,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115518,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115519,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115520,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115521,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115522,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115523,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115524,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115525,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115526,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115527,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115528,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115529,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115530,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115531,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115532,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115533,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115534,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115535,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115536,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115537,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115538,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115539,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115540,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115541,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115542,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115543,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115544,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115545,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115546,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115547,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115548,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115549,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115550,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115551,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115552,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115553,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115554,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115555,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115556,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115557,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115558,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115559,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115560,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115561,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115562,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115563,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115564,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115565,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115566,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115567,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115568,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115569,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115570,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115571,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115572,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115573,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115574,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115575,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115576,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115577,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115578,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115579,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115580,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115581,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115582,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115583,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115584,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115585,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115586,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115587,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115588,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115589,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115590,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115591,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115592,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115593,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115594,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115595,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115596,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115597,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115598,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115599,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115600,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115601,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115602,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115603,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115604,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115605,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115606,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115607,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115608,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115609,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115610,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115611,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115612,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115613,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115614,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115615,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115616,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115617,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115618,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115619,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115620,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115621,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115622,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115623,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115624,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115625,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115626,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115627,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115628,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115629,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115630,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115631,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115632,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115633,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115634,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115635,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115636,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115637,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115638,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115639,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115640,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115641,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115642,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115643,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115644,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115645,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115646,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115647,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115648,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115649,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115650,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115651,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115652,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115653,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115654,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115655,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115656,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115657,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115658,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115659,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115660,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115661,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115662,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115663,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115664,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115665,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115666,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115667,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115668,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115669,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115670,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115671,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115672,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115673,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115674,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115675,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115676,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115677,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115678,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115679,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115680,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115681,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115682,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115683,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115684,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115685,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115686,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115687,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115688,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115689,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115690,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115691,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115692,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115693,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115694,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115695,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115696,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115697,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115698,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115699,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115700,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115701,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115702,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115703,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115704,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115705,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115706,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115707,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115708,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115709,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115710,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115711,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115712,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115713,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115714,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115715,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115716,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115717,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115718,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115719,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115720,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115721,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115722,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115723,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115724,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115725,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115726,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115727,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115728,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115729,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115730,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115731,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115732,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115733,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115734,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115735,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115736,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115737,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115738,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115739,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115740,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115741,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115742,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115743,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115744,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115745,QNC,5.71,5.71,5.71,5.72,,,,,,,,
