<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166008,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166009,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166010,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166011,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166012,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166013,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166014,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166015,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166016,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166017,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166018,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166019,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166020,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166021,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166022,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166023,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166024,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166025,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166026,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166027,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166028,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166029,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166030,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166031,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166032,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166033,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166034,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166035,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166036,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166037,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166038,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166039,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166040,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166041,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166042,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166043,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166044,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166045,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166046,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166047,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166048,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166049,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166050,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166051,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166052,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166053,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166054,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166055,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166056,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166057,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166058,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166059,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166060,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166061,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166062,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166063,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166064,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166065,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166066,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166067,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166068,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166069,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166070,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166071,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166072,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166073,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166074,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166075,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166076,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166077,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166078,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166079,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166080,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166081,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166082,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166083,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166084,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166085,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166086,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166087,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166088,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166089,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166090,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166091,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166092,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166093,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166094,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166095,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166096,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166097,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166098,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166099,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166100,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166101,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166102,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166103,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166104,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166105,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166106,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166107,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166108,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166109,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166110,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166111,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166112,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166113,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166114,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166115,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166116,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166117,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166118,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166119,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166120,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166121,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166122,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166123,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166124,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166125,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166126,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166127,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166128,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166129,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166130,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166131,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166132,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166133,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166134,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166135,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166136,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166137,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166138,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166139,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166140,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166141,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166142,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166143,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166144,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166145,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166146,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166147,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166148,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166149,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166150,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166151,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166152,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166153,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166154,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166155,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166156,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166157,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166158,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166159,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166160,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166161,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166162,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166163,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166164,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166165,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166166,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166167,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166168,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166169,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166170,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166171,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166172,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166173,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166174,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166175,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166176,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166177,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166178,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166179,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166180,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166181,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166182,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166183,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166184,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166185,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166186,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166187,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166188,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166189,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166190,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166191,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166192,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166193,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166194,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166195,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166196,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166197,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166198,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166199,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166200,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166201,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166202,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166203,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166204,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166205,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166206,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166207,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166208,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166209,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166210,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166211,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166212,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166213,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166214,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166215,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166216,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166217,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166218,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166219,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166220,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166221,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166222,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166223,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166224,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166225,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166226,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166227,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166228,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166229,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166230,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166231,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166232,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166233,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166234,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166235,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166236,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166237,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166238,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166239,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166240,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166241,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166242,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166243,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166244,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166245,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166246,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166247,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166248,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166249,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166250,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166251,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166252,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166253,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166254,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166255,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166256,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166257,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166258,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166259,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166260,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166261,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166262,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166263,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166264,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166265,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166266,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166267,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166268,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166269,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166270,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166271,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166272,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166273,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166274,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166275,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166276,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166277,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166278,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166279,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166280,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166281,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166282,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166283,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166284,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166285,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166286,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166287,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166288,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166289,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166290,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166291,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166292,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166293,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166294,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166295,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166296,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166297,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166298,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166299,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166300,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166301,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166302,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166303,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166304,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166305,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166306,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166307,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166308,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166309,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166310,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166311,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166312,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166313,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166314,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166315,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166316,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166317,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166318,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166319,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166320,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166321,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166322,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166323,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166324,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166325,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166326,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166327,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166328,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166329,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166330,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166331,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166332,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166333,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166334,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166335,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166336,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166337,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166338,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166339,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166340,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166341,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166342,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166343,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166344,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166345,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166346,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166347,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166348,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166349,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166350,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166351,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166352,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166353,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166354,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166355,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166356,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166357,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166358,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166359,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166360,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166361,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166362,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166363,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166364,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166365,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166366,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166367,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166368,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166369,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166370,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166371,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166372,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166373,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166374,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166375,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166376,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166377,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166378,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166379,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166380,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166381,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166382,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166383,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166384,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166385,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166386,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166387,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166388,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166389,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166390,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166391,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166392,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166393,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166394,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166395,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166396,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166397,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166398,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166399,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166400,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166401,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166402,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166403,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166404,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166405,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166406,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166407,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166408,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166409,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166410,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166411,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166412,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166413,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166414,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166415,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166416,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166417,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166418,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166419,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166420,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166421,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166422,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166423,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166424,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166425,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166426,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166427,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166428,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166429,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166430,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166431,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166432,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166433,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166434,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166435,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166436,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166437,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166438,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166439,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166440,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166441,VPA,5.4,5.4,5.4,5.4,,,,,,,,
