<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134369,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134370,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134371,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134372,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134373,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134374,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134375,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134376,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134377,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134378,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134379,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134380,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134381,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134382,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134383,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134384,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134385,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134386,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134387,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134388,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134389,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134390,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134391,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134392,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134393,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134394,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134395,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134396,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134397,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134398,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134399,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134400,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134401,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134402,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134403,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134404,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134405,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134406,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134407,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134408,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134409,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134410,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134411,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134412,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134413,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134414,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134415,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134416,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134417,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134418,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134419,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134420,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134421,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134422,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134423,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134424,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134425,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134426,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134427,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134428,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134429,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134430,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134431,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134432,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134433,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134434,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134435,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134436,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134437,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134438,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134439,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134440,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134441,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134442,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134443,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134444,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134445,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134446,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134447,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134448,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134449,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134450,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134451,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134452,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134453,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134454,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134455,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134456,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134457,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134458,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134459,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134460,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134461,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134462,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134463,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134464,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134465,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134466,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134467,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134468,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134469,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134470,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134471,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134472,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134473,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134474,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134475,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134476,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134477,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134478,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134479,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134480,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134481,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134482,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134483,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134484,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134485,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134486,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134487,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134488,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134489,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134490,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134491,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134492,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134493,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134494,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134495,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134496,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134497,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134498,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134499,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134500,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134501,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134502,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134503,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134504,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134505,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134506,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134507,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134508,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134509,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134510,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134511,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134512,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134513,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134514,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134515,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134516,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134517,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134518,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134519,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134520,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134521,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134522,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134523,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134524,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134525,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134526,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134527,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134528,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134529,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134530,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134531,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134532,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134533,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134534,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134535,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134536,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134537,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134538,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134539,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134540,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134541,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134542,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134543,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134544,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134545,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134546,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134547,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134548,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134549,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134550,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134551,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134552,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134553,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134554,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134555,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134556,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134557,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134558,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134559,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134560,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134561,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134562,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134563,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134564,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134565,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134566,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134567,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134568,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134569,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134570,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134571,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134572,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134573,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134574,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134575,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134576,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134577,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134578,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134579,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134580,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134581,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134582,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134583,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134584,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134585,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134586,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134587,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134588,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134589,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134590,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134591,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134592,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134593,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134594,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134595,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134596,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134597,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134598,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134599,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134600,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134601,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134602,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134603,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134604,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134605,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134606,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134607,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134608,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134609,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134610,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134611,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134612,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134613,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134614,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134615,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134616,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134617,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134618,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134619,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134620,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134621,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134622,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134623,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134624,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134625,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134626,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134627,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134628,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134629,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134630,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134631,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134632,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134633,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134634,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134635,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134636,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134637,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134638,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134639,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134640,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134641,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134642,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134643,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134644,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134645,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134646,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134647,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134648,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134649,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134650,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134651,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134652,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134653,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134654,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134655,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134656,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134657,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134658,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134659,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134660,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134661,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134662,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134663,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134664,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134665,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134666,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134667,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134668,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134669,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134670,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134671,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134672,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134673,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134674,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134675,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134676,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134677,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134678,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134679,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134680,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134681,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134682,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134683,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134684,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134685,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134686,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134687,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134688,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134689,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134690,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134691,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134692,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134693,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134694,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134695,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134696,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134697,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134698,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134699,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134700,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134701,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134702,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134703,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134704,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134705,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134706,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134707,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134708,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134709,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134710,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134711,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134712,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134713,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134714,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134715,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134716,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134717,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134718,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134719,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134720,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134721,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134722,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134723,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134724,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134725,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134726,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134727,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134728,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134729,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134730,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134731,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134732,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134733,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134734,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134735,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134736,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134737,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134738,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134739,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134740,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134741,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134742,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134743,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134744,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134745,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134746,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134747,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134748,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134749,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134750,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134751,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134752,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134753,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134754,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134755,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134756,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134757,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134758,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134759,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134760,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134761,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134762,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134763,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134764,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134765,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134766,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134767,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134768,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134769,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134770,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134771,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134772,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134773,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134774,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134775,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134776,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134777,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134778,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134779,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134780,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134781,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134782,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134783,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134784,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134785,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134786,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134787,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134788,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134789,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134790,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134791,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134792,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134793,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134794,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134795,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134796,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134797,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134798,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134799,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134800,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134801,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134802,SJM,2.7,2.7,2.5,2.7,,,,,,,,
