<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121144,L62,6.32002319336,6.32002319336,6.32002319336,6.32002319336,,,,,,,,
20121145,L62,6.32001159668,6.32001159668,6.32001159668,6.32001159668,,,,,,,,
20121146,L62,6.32000579834,6.32000579834,6.32000579834,6.32000579834,,,,,,,,
20121147,L62,6.32000289917,6.32000289917,6.32000289917,6.32000289917,,,,,,,,
20121148,L62,6.32000144958,6.32000144958,6.32000144958,6.32000144958,,,,,,,,
20121149,L62,6.32000072479,6.32000072479,6.32000072479,6.32000072479,,,,,,,,
20121150,L62,6.3200003624,6.3200003624,6.3200003624,6.3200003624,,,,,,,,
20121151,L62,6.3200001812,6.3200001812,6.3200001812,6.3200001812,,,,,,,,
20121152,L62,6.3200000906,6.3200000906,6.3200000906,6.3200000906,,,,,,,,
20121153,L62,6.3200000453,6.3200000453,6.3200000453,6.3200000453,,,,,,,,
20121154,L62,6.32000002265,6.32000002265,6.32000002265,6.32000002265,,,,,,,,
20121155,L62,6.32000001132,6.32000001132,6.32000001132,6.32000001132,,,,,,,,
20121156,L62,6.32000000566,6.32000000566,6.32000000566,6.32000000566,,,,,,,,
20121157,L62,6.32000000283,6.32000000283,6.32000000283,6.32000000283,,,,,,,,
20121158,L62,6.32000000142,6.32000000142,6.32000000142,6.32000000142,,,,,,,,
20121159,L62,6.32000000071,6.32000000071,6.32000000071,6.32000000071,,,,,,,,
20121160,L62,6.32000000035,6.32000000035,6.32000000035,6.32000000035,,,,,,,,
20121161,L62,6.32000000018,6.32000000018,6.32000000018,6.32000000018,,,,,,,,
20121162,L62,6.32000000009,6.32000000009,6.32000000009,6.32000000009,,,,,,,,
20121163,L62,6.32000000004,6.32000000004,6.32000000004,6.32000000004,,,,,,,,
20121164,L62,6.32000000002,6.32000000002,6.32000000002,6.32000000002,,,,,,,,
20121165,L62,6.32000000001,6.32000000001,6.32000000001,6.32000000001,,,,,,,,
20121166,L62,6.32000000001,6.32000000001,6.32000000001,6.32000000001,,,,,,,,
20121167,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121168,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121169,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121170,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121171,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121172,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121173,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121174,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121175,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121176,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121177,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121178,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121179,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121180,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121181,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121182,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121183,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121184,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121185,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121186,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121187,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121188,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121189,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121190,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121191,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121192,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121193,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121194,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121195,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121196,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121197,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121198,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121199,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121200,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121201,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121202,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121203,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121204,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121205,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121206,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121207,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121208,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121209,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121210,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121211,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121212,L62,6.32,6.32,6.32,6.32,,,,,,,,
20121213,L62,6.32,6.32,6.32,6.32,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20121214,L62,6.13,6.13,6.13,6.13,,,,,,,,
20121215,L62,6.035,6.035,6.035,6.035,,,,,,,,
20121216,L62,5.9875,5.9875,5.9875,5.9875,,,,,,,,
20121217,L62,5.94,5.94,5.94,5.94,1800.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20121218,L62,5.75,5.75,5.75,5.745,,,,,,,,
20121219,L62,5.56,5.56,5.56,5.55,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20121220,L62,5.74,5.74,5.74,5.74,300.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20121221,L62,5.55,5.55,5.55,5.55,,,,,,,,
20121222,L62,5.455,5.455,5.455,5.455,,,,,,,,
20121223,L62,5.4075,5.4075,5.4075,5.4075,,,,,,,,
20121224,L62,5.36,5.36,5.36,5.36,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121225,L62,5.215,5.36,5.215,5.36,,,,,,,,
20121226,L62,5.1425,5.36,5.1425,5.36,,,,,,,,
20121227,L62,5.07,5.36,5.07,5.36,400.0,5.3,5.6,5.3,5.6,0.0,0.0,0.0
20121228,L62,5.07,5.36,5.07,5.36,300.0,5.3,5.6,5.3,5.6,0.0,0.0,0.0
20121229,L62,5.31,5.505,5.31,5.455,,,,,,,,
20121230,L62,5.43,5.5775,5.43,5.5025,,,,,,,,
20121231,L62,5.49,5.61375,5.49,5.52625,,,,,,,,
20121232,L62,5.52,5.631875,5.52,5.538125,,,,,,,,
20121233,L62,5.535,5.6409375,5.535,5.5440625,,,,,,,,
20121234,L62,5.5425,5.64546875,5.5425,5.54703125,,,,,,,,
20121235,L62,5.54625,5.647734375,5.54625,5.548515625,,,,,,,,
20121236,L62,5.548125,5.6488671875,5.548125,5.5492578125,,,,,,,,
20121237,L62,5.5490625,5.64943359375,5.5490625,5.54962890625,,,,,,,,
20121238,L62,5.54953125,5.64971679688,5.54953125,5.54981445313,,,,,,,,
20121239,L62,5.549765625,5.64985839844,5.549765625,5.54990722656,,,,,,,,
20121240,L62,5.5498828125,5.64992919922,5.5498828125,5.54995361328,,,,,,,,
20121241,L62,5.54994140625,5.64996459961,5.54994140625,5.54997680664,,,,,,,,
20121242,L62,5.54997070313,5.6499822998,5.54997070313,5.54998840332,,,,,,,,
20121243,L62,5.54998535156,5.6499911499,5.54998535156,5.54999420166,,,,,,,,
20121244,L62,5.54999267578,5.64999557495,5.54999267578,5.54999710083,,,,,,,,
20121245,L62,5.54999633789,5.64999778748,5.54999633789,5.54999855042,,,,,,,,
20121246,L62,5.54999816895,5.64999889374,5.54999816895,5.54999927521,,,,,,,,
20121247,L62,5.54999908447,5.64999944687,5.54999908447,5.5499996376,,,,,,,,
20121248,L62,5.54999954224,5.64999972343,5.54999954224,5.5499998188,,,,,,,,
20121249,L62,5.54999977112,5.64999986172,5.54999977112,5.5499999094,,,,,,,,
20121250,L62,5.54999988556,5.64999993086,5.54999988556,5.5499999547,,,,,,,,
20121251,L62,5.54999994278,5.64999996543,5.54999994278,5.54999997735,,,,,,,,
20121252,L62,5.54999997139,5.64999998271,5.54999997139,5.54999998868,,,,,,,,
20121253,L62,5.54999998569,5.64999999136,5.54999998569,5.54999999434,,,,,,,,
20121254,L62,5.54999999285,5.64999999568,5.54999999285,5.54999999717,,,,,,,,
20121255,L62,5.54999999642,5.64999999784,5.54999999642,5.54999999858,,,,,,,,
20121256,L62,5.54999999821,5.64999999892,5.54999999821,5.54999999929,,,,,,,,
20121257,L62,5.54999999911,5.64999999946,5.54999999911,5.54999999965,,,,,,,,
20121258,L62,5.54999999955,5.64999999973,5.54999999955,5.54999999982,,,,,,,,
20121259,L62,5.54999999978,5.64999999986,5.54999999978,5.54999999991,,,,,,,,
20121260,L62,5.54999999989,5.64999999993,5.54999999989,5.54999999996,,,,,,,,
20121261,L62,5.54999999994,5.64999999997,5.54999999994,5.54999999998,,,,,,,,
20121262,L62,5.54999999997,5.64999999998,5.54999999997,5.54999999999,,,,,,,,
20121263,L62,5.54999999999,5.64999999999,5.54999999999,5.54999999999,,,,,,,,
20121264,L62,5.54999999999,5.65,5.54999999999,5.55,,,,,,,,
20121265,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121266,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121267,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121268,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121269,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121270,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121271,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121272,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121273,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121274,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121275,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121276,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121277,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121278,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121279,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121280,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121281,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121282,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121283,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121284,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121285,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121286,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121287,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121288,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121289,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121290,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121291,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121292,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121293,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121294,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121295,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121296,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121297,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121298,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121299,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121300,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121301,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121302,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121303,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121304,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121305,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121306,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121307,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121308,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121309,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121310,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121311,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121312,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121313,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121314,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121315,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121316,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121317,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121318,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121319,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121320,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121321,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121322,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121323,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121324,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121325,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121326,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121327,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121328,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121329,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121330,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121331,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121332,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121333,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121334,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121335,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121336,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121337,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121338,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121339,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121340,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121341,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121342,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121343,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121344,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121345,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121346,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121347,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121348,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121349,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121350,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121351,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121352,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121353,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121354,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121355,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121356,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121357,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121358,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121359,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121360,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121361,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121362,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121363,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121364,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121365,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121366,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121367,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121368,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121369,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121370,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121371,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121372,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121373,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121374,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121375,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121376,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121377,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121378,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121379,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121380,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121381,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121382,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121383,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121384,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121385,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121386,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121387,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121388,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121389,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121390,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121391,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121392,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121393,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121394,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121395,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121396,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121397,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121398,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121399,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121400,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121401,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121402,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121403,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121404,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121405,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121406,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121407,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121408,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121409,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121410,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121411,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121412,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121413,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121414,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121415,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121416,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121417,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121418,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121419,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121420,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121421,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121422,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121423,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121424,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121425,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121426,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121427,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121428,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121429,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121430,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121431,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121432,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121433,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121434,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121435,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121436,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121437,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121438,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121439,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121440,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121441,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121442,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121443,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121444,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121445,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121446,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121447,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121448,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121449,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121450,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121451,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121452,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121453,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121454,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121455,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121456,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121457,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121458,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121459,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121460,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121461,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121462,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121463,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121464,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121465,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121466,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121467,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121468,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121469,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121470,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121471,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121472,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121473,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121474,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121475,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121476,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121477,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121478,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121479,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121480,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121481,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121482,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121483,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121484,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121485,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121486,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121487,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121488,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121489,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121490,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121491,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121492,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121493,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121494,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121495,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121496,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121497,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121498,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121499,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121500,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121501,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121502,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121503,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121504,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121505,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121506,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121507,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121508,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121509,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121510,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121511,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121512,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121513,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121514,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121515,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121516,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121517,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121518,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121519,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121520,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121521,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121522,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121523,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121524,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121525,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121526,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121527,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121528,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121529,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121530,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121531,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121532,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121533,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121534,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121535,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121536,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121537,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121538,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121539,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121540,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121541,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121542,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121543,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121544,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121545,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121546,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121547,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121548,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121549,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121550,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121551,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121552,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121553,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121554,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121555,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121556,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121557,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121558,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121559,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121560,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121561,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121562,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121563,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121564,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121565,L62,5.55,5.65,5.55,5.55,,,,,,,,
