<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117202,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117203,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117204,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117205,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117206,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117207,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117208,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117209,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117210,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117211,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117212,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117213,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117214,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117215,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117216,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117217,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117218,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117219,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117220,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117221,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117222,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117223,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117224,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117225,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117226,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117227,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117228,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117229,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117230,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117231,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117232,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117233,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117234,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117235,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117236,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117237,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117238,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117239,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117240,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117241,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117242,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117243,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117244,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117245,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117246,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117247,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117248,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117249,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117250,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117251,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117252,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117253,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117254,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117255,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117256,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117257,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117258,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117259,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117260,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117261,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117262,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117263,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117264,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117265,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117266,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117267,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117268,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117269,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117270,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117271,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117272,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117273,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117274,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117275,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117276,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117277,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117278,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117279,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117280,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117281,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117282,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117283,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117284,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117285,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117286,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117287,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117288,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117289,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117290,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117291,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117292,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117293,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117294,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117295,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117296,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117297,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117298,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117299,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117300,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117301,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117302,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117303,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117304,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117305,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117306,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117307,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117308,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117309,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117310,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117311,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117312,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117313,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117314,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117315,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117316,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117317,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117318,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117319,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117320,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117321,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117322,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117323,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117324,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117325,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117326,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117327,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117328,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117329,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117330,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117331,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117332,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117333,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117334,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117335,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117336,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117337,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117338,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117339,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117340,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117341,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117342,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117343,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117344,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117345,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117346,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117347,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117348,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117349,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117350,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117351,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117352,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117353,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117354,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117355,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117356,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117357,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117358,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117359,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117360,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117361,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117362,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117363,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117364,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117365,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117366,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117367,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117368,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117369,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117370,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117371,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117372,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117373,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117374,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117375,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117376,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117377,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117378,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117379,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117380,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117381,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117382,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117383,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117384,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117385,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117386,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117387,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117388,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117389,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117390,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117391,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117392,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117393,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117394,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117395,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117396,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117397,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117398,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117399,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117400,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117401,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117402,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117403,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117404,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117405,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117406,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117407,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117408,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117409,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117410,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117411,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117412,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117413,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117414,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117415,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117416,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117417,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117418,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117419,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117420,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117421,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117422,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117423,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117424,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117425,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117426,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117427,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117428,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117429,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117430,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117431,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117432,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117433,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117434,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117435,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117436,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117437,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117438,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117439,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117440,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117441,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117442,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117443,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117444,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117445,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117446,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117447,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117448,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117449,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117450,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117451,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117452,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117453,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117454,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117455,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117456,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117457,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117458,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117459,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117460,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117461,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117462,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117463,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117464,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117465,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117466,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117467,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117468,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117469,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117470,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117471,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117472,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117473,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117474,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117475,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117476,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117477,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117478,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117479,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117480,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117481,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117482,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117483,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117484,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117485,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117486,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117487,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117488,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117489,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117490,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117491,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117492,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117493,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117494,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117495,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117496,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117497,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117498,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117499,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117500,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117501,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117502,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117503,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117504,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117505,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117506,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117507,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117508,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117509,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117510,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117511,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117512,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117513,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117514,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117515,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117516,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117517,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117518,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117519,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117520,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117521,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117522,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117523,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117524,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117525,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117526,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117527,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117528,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117529,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117530,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117531,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117532,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117533,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117534,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117535,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117536,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117537,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117538,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117539,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117540,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117541,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117542,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117543,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117544,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117545,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117546,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117547,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117548,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117549,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117550,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117551,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117552,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117553,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117554,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117555,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117556,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117557,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117558,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117559,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117560,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117561,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117562,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117563,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117564,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117565,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117566,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117567,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117568,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117569,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117570,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117571,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117572,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117573,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117574,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117575,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117576,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117577,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117578,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117579,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117580,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117581,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117582,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117583,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117584,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117585,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117586,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117587,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117588,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117589,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117590,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117591,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117592,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117593,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117594,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117595,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117596,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117597,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117598,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117599,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117600,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117601,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117602,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117603,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117604,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117605,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117606,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117607,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117608,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117609,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117610,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117611,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117612,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117613,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117614,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117615,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117616,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117617,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117618,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117619,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117620,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117621,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117622,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117623,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117624,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117625,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117626,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117627,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117628,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117629,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117630,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117631,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117632,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117633,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117634,SBT,6.56,6.56,6.4,6.4,,,,,,,,
20117635,SBT,6.56,6.56,6.4,6.4,,,,,,,,
