<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125912,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125913,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125914,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125915,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125916,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125917,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125918,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125919,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125920,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125921,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125922,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125923,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125924,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125925,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125926,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125927,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125928,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125929,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125930,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125931,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125932,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125933,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125934,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125935,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125936,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125937,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125938,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125939,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125940,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125941,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125942,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125943,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125944,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125945,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125946,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125947,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125948,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125949,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125950,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125951,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125952,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125953,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125954,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125955,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125956,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125957,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125958,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125959,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125960,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125961,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125962,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125963,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125964,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125965,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125966,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125967,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125968,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125969,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125970,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125971,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125972,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125973,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125974,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125975,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125976,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125977,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125978,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125979,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125980,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125981,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125982,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125983,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125984,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125985,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125986,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125987,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125988,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125989,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125990,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125991,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125992,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125993,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125994,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125995,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125996,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125997,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125998,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20125999,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126000,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126001,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126002,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126003,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126004,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126005,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126006,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126007,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126008,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126009,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126010,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126011,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126012,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126013,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126014,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126015,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126016,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126017,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126018,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126019,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126020,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126021,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126022,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126023,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126024,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126025,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126026,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126027,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126028,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126029,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126030,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126031,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126032,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126033,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126034,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126035,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126036,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126037,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126038,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126039,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126040,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126041,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126042,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126043,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126044,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126045,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126046,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126047,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126048,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126049,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126050,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126051,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126052,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126053,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126054,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126055,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126056,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126057,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126058,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126059,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126060,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126061,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126062,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126063,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126064,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126065,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126066,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126067,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126068,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126069,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126070,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126071,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126072,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126073,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126074,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126075,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126076,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126077,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126078,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126079,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126080,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126081,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126082,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126083,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126084,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126085,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126086,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126087,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126088,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126089,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126090,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126091,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126092,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126093,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126094,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126095,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126096,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126097,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126098,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126099,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126100,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126101,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126102,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126103,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126104,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126105,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126106,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126107,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126108,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126109,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126110,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126111,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126112,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126113,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126114,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126115,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126116,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126117,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126118,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126119,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126120,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126121,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126122,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126123,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126124,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126125,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126126,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126127,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126128,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126129,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126130,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126131,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126132,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126133,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126134,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126135,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126136,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126137,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126138,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126139,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126140,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126141,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126142,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126143,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126144,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126145,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126146,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126147,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126148,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126149,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126150,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126151,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126152,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126153,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126154,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126155,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126156,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126157,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126158,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126159,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126160,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126161,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126162,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126163,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126164,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126165,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126166,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126167,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126168,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126169,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126170,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126171,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126172,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126173,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126174,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126175,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126176,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126177,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126178,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126179,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126180,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126181,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126182,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126183,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126184,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126185,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126186,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126187,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126188,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126189,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126190,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126191,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126192,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126193,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126194,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126195,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126196,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126197,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126198,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126199,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126200,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126201,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126202,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126203,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126204,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126205,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126206,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126207,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126208,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126209,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126210,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126211,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126212,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126213,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126214,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126215,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126216,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126217,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126218,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126219,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126220,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126221,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126222,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126223,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126224,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126225,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126226,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126227,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126228,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126229,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126230,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126231,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126232,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126233,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126234,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126235,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126236,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126237,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126238,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126239,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126240,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126241,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126242,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126243,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126244,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126245,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126246,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126247,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126248,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126249,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126250,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126251,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126252,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126253,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126254,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126255,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126256,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126257,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126258,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126259,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126260,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126261,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126262,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126263,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126264,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126265,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126266,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126267,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126268,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126269,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126270,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126271,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126272,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126273,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126274,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126275,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126276,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126277,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126278,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126279,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126280,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126281,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126282,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126283,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126284,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126285,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126286,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126287,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126288,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126289,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126290,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126291,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126292,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126293,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126294,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126295,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126296,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126297,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126298,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126299,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126300,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126301,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126302,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126303,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126304,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126305,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126306,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126307,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126308,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126309,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126310,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126311,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126312,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126313,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126314,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126315,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126316,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126317,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126318,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126319,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126320,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126321,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126322,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126323,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126324,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126325,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126326,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126327,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126328,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126329,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126330,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126331,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126332,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126333,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126334,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126335,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126336,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126337,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126338,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126339,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126340,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126341,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126342,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126343,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126344,PXT,4.9,4.9,4.9,4.9,,,,,,,,
20126345,PXT,4.9,4.9,4.9,4.9,,,,,,,,
