<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104275,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104276,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104277,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104278,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104279,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104280,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104281,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104282,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104283,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104284,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104285,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104286,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104287,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104288,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104289,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104290,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104291,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104292,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104293,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104294,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104295,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104296,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104297,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104298,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104299,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104300,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104301,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104302,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104303,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104304,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104305,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104306,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104307,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104308,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104309,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104310,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104311,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104312,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104313,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104314,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104315,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104316,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104317,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104318,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104319,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104320,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104321,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104322,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104323,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104324,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104325,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104326,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104327,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104328,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104329,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104330,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104331,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104332,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104333,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104334,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104335,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104336,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104337,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104338,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104339,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104340,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104341,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104342,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104343,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104344,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104345,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104346,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104347,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104348,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104349,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104350,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104351,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104352,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104353,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104354,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104355,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104356,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104357,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104358,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104359,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104360,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104361,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104362,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104363,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104364,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104365,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104366,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104367,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104368,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104369,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104370,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104371,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104372,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104373,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104374,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104375,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104376,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104377,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104378,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104379,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104380,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104381,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104382,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104383,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104384,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104385,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104386,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104387,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104388,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104389,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104390,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104391,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104392,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104393,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104394,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104395,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104396,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104397,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104398,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104399,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104400,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104401,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104402,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104403,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104404,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104405,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104406,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104407,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104408,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104409,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104410,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104411,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104412,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104413,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104414,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104415,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104416,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104417,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104418,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104419,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104420,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104421,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104422,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104423,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104424,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104425,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104426,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104427,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104428,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104429,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104430,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104431,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104432,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104433,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104434,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104435,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104436,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104437,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104438,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104439,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104440,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104441,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104442,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104443,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104444,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104445,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104446,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104447,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104448,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104449,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104450,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104451,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104452,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104453,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104454,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104455,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104456,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104457,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104458,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104459,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104460,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104461,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104462,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104463,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104464,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104465,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104466,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104467,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104468,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104469,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104470,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104471,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104472,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104473,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104474,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104475,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104476,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104477,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104478,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104479,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104480,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104481,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104482,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104483,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104484,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104485,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104486,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104487,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104488,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104489,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104490,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104491,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104492,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104493,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104494,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104495,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104496,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104497,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104498,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104499,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104500,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104501,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104502,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104503,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104504,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104505,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104506,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104507,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104508,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104509,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104510,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104511,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104512,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104513,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104514,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104515,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104516,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104517,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104518,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104519,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104520,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104521,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104522,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104523,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104524,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104525,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104526,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104527,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104528,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104529,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104530,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104531,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104532,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104533,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104534,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104535,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104536,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104537,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104538,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104539,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104540,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104541,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104542,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104543,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104544,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104545,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104546,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104547,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104548,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104549,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104550,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104551,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104552,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104553,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104554,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104555,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104556,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104557,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104558,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104559,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104560,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104561,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104562,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104563,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104564,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104565,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104566,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104567,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104568,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104569,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104570,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104571,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104572,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104573,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104574,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104575,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104576,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104577,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104578,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104579,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104580,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104581,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104582,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104583,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104584,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104585,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104586,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104587,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104588,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104589,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104590,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104591,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104592,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104593,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104594,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104595,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104596,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104597,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104598,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104599,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104600,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104601,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104602,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104603,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104604,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104605,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104606,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104607,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104608,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104609,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104610,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104611,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104612,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104613,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104614,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104615,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104616,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104617,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104618,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104619,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104620,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104621,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104622,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104623,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104624,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104625,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104626,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104627,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104628,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104629,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104630,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104631,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104632,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104633,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104634,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104635,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104636,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104637,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104638,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104639,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104640,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104641,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104642,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104643,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104644,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104645,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104646,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104647,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104648,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104649,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104650,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104651,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104652,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104653,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104654,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104655,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104656,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104657,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104658,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104659,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104660,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104661,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104662,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104663,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104664,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104665,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104666,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104667,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104668,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104669,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104670,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104671,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104672,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104673,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104674,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104675,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104676,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104677,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104678,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104679,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104680,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104681,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104682,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104683,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104684,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104685,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104686,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104687,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104688,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104689,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104690,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104691,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104692,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104693,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104694,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104695,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104696,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104697,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104698,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104699,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104700,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104701,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104702,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104703,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104704,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104705,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104706,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104707,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104708,TLC,10.0,10.3,10.0,10.1,,,,,,,,
