<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165596,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165597,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165598,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165599,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165600,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165601,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165602,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165603,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165604,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165605,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165606,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165607,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165608,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165609,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165610,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165611,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165612,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165613,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165614,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165615,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165616,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165617,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165618,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165619,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165620,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165621,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165622,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165623,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165624,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165625,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165626,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165627,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165628,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165629,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165630,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165631,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165632,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165633,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165634,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165635,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165636,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165637,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165638,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165639,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165640,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165641,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165642,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165643,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165644,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165645,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165646,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165647,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165648,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165649,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165650,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165651,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165652,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165653,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165654,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165655,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165656,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165657,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165658,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165659,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165660,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165661,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165662,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165663,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165664,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165665,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165666,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165667,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165668,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165669,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165670,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165671,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165672,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165673,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165674,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165675,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165676,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165677,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165678,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165679,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165680,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165681,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165682,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165683,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165684,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165685,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165686,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165687,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165688,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165689,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165690,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165691,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165692,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165693,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165694,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165695,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165696,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165697,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165698,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165699,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165700,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165701,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165702,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165703,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165704,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165705,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165706,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165707,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165708,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165709,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165710,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165711,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165712,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165713,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165714,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165715,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165716,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165717,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165718,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165719,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165720,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165721,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165722,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165723,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165724,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165725,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165726,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165727,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165728,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165729,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165730,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165731,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165732,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165733,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165734,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165735,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165736,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165737,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165738,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165739,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165740,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165741,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165742,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165743,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165744,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165745,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165746,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165747,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165748,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165749,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165750,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165751,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165752,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165753,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165754,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165755,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165756,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165757,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165758,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165759,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165760,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165761,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165762,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165763,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165764,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165765,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165766,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165767,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165768,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165769,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165770,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165771,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165772,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165773,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165774,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165775,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165776,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165777,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165778,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165779,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165780,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165781,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165782,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165783,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165784,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165785,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165786,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165787,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165788,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165789,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165790,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165791,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165792,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165793,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165794,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165795,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165796,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165797,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165798,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165799,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165800,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165801,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165802,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165803,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165804,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165805,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165806,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165807,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165808,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165809,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165810,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165811,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165812,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165813,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165814,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165815,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165816,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165817,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165818,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165819,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165820,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165821,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165822,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165823,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165824,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165825,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165826,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165827,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165828,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165829,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165830,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165831,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165832,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165833,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165834,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165835,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165836,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165837,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165838,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165839,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165840,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165841,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165842,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165843,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165844,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165845,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165846,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165847,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165848,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165849,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165850,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165851,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165852,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165853,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165854,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165855,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165856,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165857,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165858,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165859,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165860,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165861,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165862,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165863,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165864,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165865,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165866,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165867,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165868,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165869,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165870,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165871,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165872,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165873,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165874,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165875,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165876,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165877,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165878,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165879,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165880,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165881,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165882,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165883,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165884,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165885,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165886,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165887,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165888,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165889,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165890,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165891,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165892,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165893,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165894,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165895,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165896,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165897,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165898,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165899,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165900,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165901,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165902,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165903,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165904,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165905,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165906,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165907,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165908,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165909,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165910,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165911,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165912,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165913,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165914,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165915,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165916,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165917,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165918,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165919,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165920,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165921,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165922,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165923,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165924,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165925,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165926,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165927,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165928,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165929,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165930,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165931,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165932,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165933,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165934,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165935,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165936,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165937,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165938,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165939,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165940,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165941,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165942,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165943,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165944,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165945,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165946,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165947,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165948,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165949,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165950,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165951,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165952,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165953,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165954,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165955,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165956,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165957,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165958,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165959,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165960,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165961,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165962,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165963,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165964,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165965,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165966,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165967,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165968,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165969,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165970,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165971,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165972,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165973,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165974,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165975,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165976,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165977,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165978,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165979,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165980,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165981,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165982,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165983,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165984,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165985,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165986,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165987,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165988,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165989,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165990,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165991,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165992,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165993,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165994,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165995,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165996,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165997,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165998,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20165999,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166000,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166001,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166002,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166003,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166004,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166005,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166006,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166007,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166008,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166009,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166010,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166011,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166012,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166013,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166014,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166015,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166016,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166017,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166018,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166019,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166020,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166021,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166022,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166023,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166024,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166025,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166026,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166027,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166028,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166029,MPT,5.61,5.71,5.42,5.61,,,,,,,,
