<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126499,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126500,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126501,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126502,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126503,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126504,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126505,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126506,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126507,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126508,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126509,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126510,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126511,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126512,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126513,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126514,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126515,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126516,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126517,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126518,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126519,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126520,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126521,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126522,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126523,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126524,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126525,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126526,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126527,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126528,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126529,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126530,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126531,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126532,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126533,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126534,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126535,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126536,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126537,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126538,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126539,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126540,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126541,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126542,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126543,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126544,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126545,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126546,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126547,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126548,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126549,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126550,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126551,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126552,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126553,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126554,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126555,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126556,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126557,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126558,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126559,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126560,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126561,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126562,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126563,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126564,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126565,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126566,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126567,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126568,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126569,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126570,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126571,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126572,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126573,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126574,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126575,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126576,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126577,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126578,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126579,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126580,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126581,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126582,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126583,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126584,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126585,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126586,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126587,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126588,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126589,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126590,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126591,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126592,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126593,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126594,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126595,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126596,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126597,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126598,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126599,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126600,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126601,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126602,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126603,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126604,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126605,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126606,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126607,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126608,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126609,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126610,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126611,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126612,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126613,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126614,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126615,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126616,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126617,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126618,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126619,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126620,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126621,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126622,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126623,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126624,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126625,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126626,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126627,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126628,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126629,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126630,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126631,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126632,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126633,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126634,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126635,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126636,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126637,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126638,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126639,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126640,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126641,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126642,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126643,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126644,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126645,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126646,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126647,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126648,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126649,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126650,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126651,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126652,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126653,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126654,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126655,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126656,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126657,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126658,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126659,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126660,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126661,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126662,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126663,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126664,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126665,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126666,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126667,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126668,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126669,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126670,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126671,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126672,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126673,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126674,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126675,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126676,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126677,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126678,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126679,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126680,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126681,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126682,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126683,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126684,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126685,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126686,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126687,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126688,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126689,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126690,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126691,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126692,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126693,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126694,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126695,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126696,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126697,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126698,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126699,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126700,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126701,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126702,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126703,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126704,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126705,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126706,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126707,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126708,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126709,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126710,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126711,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126712,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126713,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126714,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126715,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126716,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126717,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126718,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126719,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126720,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126721,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126722,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126723,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126724,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126725,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126726,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126727,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126728,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126729,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126730,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126731,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126732,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126733,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126734,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126735,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126736,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126737,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126738,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126739,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126740,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126741,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126742,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126743,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126744,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126745,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126746,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126747,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126748,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126749,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126750,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126751,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126752,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126753,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126754,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126755,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126756,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126757,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126758,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126759,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126760,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126761,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126762,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126763,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126764,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126765,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126766,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126767,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126768,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126769,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126770,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126771,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126772,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126773,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126774,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126775,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126776,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126777,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126778,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126779,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126780,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126781,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126782,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126783,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126784,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126785,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126786,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126787,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126788,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126789,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126790,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126791,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126792,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126793,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126794,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126795,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126796,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126797,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126798,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126799,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126800,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126801,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126802,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126803,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126804,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126805,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126806,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126807,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126808,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126809,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126810,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126811,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126812,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126813,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126814,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126815,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126816,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126817,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126818,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126819,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126820,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126821,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126822,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126823,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126824,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126825,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126826,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126827,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126828,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126829,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126830,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126831,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126832,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126833,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126834,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126835,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126836,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126837,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126838,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126839,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126840,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126841,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126842,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126843,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126844,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126845,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126846,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126847,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126848,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126849,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126850,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126851,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126852,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126853,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126854,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126855,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126856,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126857,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126858,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126859,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126860,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126861,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126862,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126863,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126864,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126865,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126866,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126867,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126868,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126869,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126870,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126871,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126872,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126873,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126874,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126875,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126876,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126877,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126878,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126879,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126880,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126881,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126882,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126883,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126884,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126885,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126886,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126887,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126888,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126889,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126890,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126891,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126892,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126893,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126894,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126895,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126896,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126897,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126898,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126899,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126900,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126901,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126902,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126903,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126904,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126905,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126906,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126907,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126908,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126909,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126910,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126911,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126912,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126913,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126914,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126915,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126916,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126917,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126918,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126919,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126920,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126921,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126922,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126923,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126924,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126925,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126926,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126927,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126928,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126929,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126930,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126931,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126932,QHD,3.59,3.59,3.59,3.59,,,,,,,,
