<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165632,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165633,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165634,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165635,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165636,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165637,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165638,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165639,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165640,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165641,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165642,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165643,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165644,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165645,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165646,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165647,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165648,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165649,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165650,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165651,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165652,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165653,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165654,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165655,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165656,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165657,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165658,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165659,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165660,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165661,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165662,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165663,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165664,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165665,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165666,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165667,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165668,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165669,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165670,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165671,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165672,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165673,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165674,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165675,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165676,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165677,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165678,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165679,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165680,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165681,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165682,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165683,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165684,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165685,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165686,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165687,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165688,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165689,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165690,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165691,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165692,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165693,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165694,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165695,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165696,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165697,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165698,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165699,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165700,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165701,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165702,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165703,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165704,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165705,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165706,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165707,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165708,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165709,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165710,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165711,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165712,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165713,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165714,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165715,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165716,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165717,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165718,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165719,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165720,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165721,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165722,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165723,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165724,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165725,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165726,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165727,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165728,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165729,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165730,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165731,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165732,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165733,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165734,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165735,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165736,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165737,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165738,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165739,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165740,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165741,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165742,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165743,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165744,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165745,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165746,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165747,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165748,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165749,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165750,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165751,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165752,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165753,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165754,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165755,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165756,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165757,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165758,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165759,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165760,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165761,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165762,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165763,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165764,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165765,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165766,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165767,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165768,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165769,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165770,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165771,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165772,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165773,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165774,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165775,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165776,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165777,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165778,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165779,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165780,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165781,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165782,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165783,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165784,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165785,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165786,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165787,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165788,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165789,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165790,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165791,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165792,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165793,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165794,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165795,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165796,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165797,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165798,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165799,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165800,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165801,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165802,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165803,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165804,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165805,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165806,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165807,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165808,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165809,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165810,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165811,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165812,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165813,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165814,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165815,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165816,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165817,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165818,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165819,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165820,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165821,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165822,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165823,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165824,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165825,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165826,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165827,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165828,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165829,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165830,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165831,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165832,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165833,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165834,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165835,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165836,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165837,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165838,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165839,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165840,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165841,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165842,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165843,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165844,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165845,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165846,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165847,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165848,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165849,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165850,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165851,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165852,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165853,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165854,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165855,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165856,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165857,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165858,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165859,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165860,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165861,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165862,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165863,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165864,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165865,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165866,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165867,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165868,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165869,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165870,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165871,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165872,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165873,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165874,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165875,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165876,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165877,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165878,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165879,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165880,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165881,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165882,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165883,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165884,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165885,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165886,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165887,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165888,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165889,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165890,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165891,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165892,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165893,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165894,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165895,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165896,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165897,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165898,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165899,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165900,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165901,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165902,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165903,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165904,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165905,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165906,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165907,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165908,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165909,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165910,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165911,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165912,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165913,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165914,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165915,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165916,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165917,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165918,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165919,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165920,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165921,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165922,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165923,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165924,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165925,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165926,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165927,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165928,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165929,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165930,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165931,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165932,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165933,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165934,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165935,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165936,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165937,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165938,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165939,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165940,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165941,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165942,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165943,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165944,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165945,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165946,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165947,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165948,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165949,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165950,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165951,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165952,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165953,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165954,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165955,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165956,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165957,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165958,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165959,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165960,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165961,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165962,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165963,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165964,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165965,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165966,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165967,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165968,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165969,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165970,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165971,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165972,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165973,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165974,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165975,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165976,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165977,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165978,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165979,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165980,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165981,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165982,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165983,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165984,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165985,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165986,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165987,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165988,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165989,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165990,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165991,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165992,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165993,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165994,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165995,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165996,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165997,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165998,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20165999,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166000,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166001,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166002,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166003,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166004,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166005,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166006,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166007,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166008,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166009,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166010,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166011,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166012,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166013,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166014,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166015,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166016,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166017,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166018,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166019,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166020,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166021,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166022,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166023,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166024,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166025,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166026,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166027,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166028,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166029,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166030,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166031,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166032,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166033,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166034,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166035,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166036,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166037,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166038,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166039,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166040,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166041,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166042,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166043,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166044,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166045,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166046,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166047,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166048,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166049,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166050,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166051,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166052,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166053,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166054,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166055,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166056,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166057,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166058,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166059,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166060,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166061,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166062,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166063,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166064,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166065,TTH,6.5,7.0,6.5,6.9,,,,,,,,
