<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165597,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165598,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165599,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165600,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165601,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165602,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165603,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165604,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165605,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165606,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165607,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165608,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165609,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165610,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165611,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165612,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165613,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165614,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165615,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165616,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165617,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165618,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165619,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165620,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165621,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165622,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165623,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165624,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165625,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165626,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165627,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165628,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165629,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165630,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165631,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165632,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165633,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165634,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165635,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165636,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165637,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165638,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165639,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165640,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165641,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165642,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165643,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165644,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165645,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165646,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165647,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165648,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165649,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165650,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165651,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165652,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165653,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165654,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165655,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165656,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165657,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165658,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165659,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165660,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165661,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165662,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165663,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165664,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165665,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165666,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165667,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165668,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165669,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165670,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165671,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165672,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165673,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165674,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165675,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165676,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165677,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165678,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165679,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165680,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165681,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165682,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165683,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165684,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165685,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165686,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165687,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165688,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165689,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165690,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165691,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165692,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165693,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165694,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165695,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165696,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165697,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165698,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165699,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165700,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165701,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165702,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165703,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165704,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165705,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165706,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165707,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165708,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165709,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165710,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165711,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165712,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165713,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165714,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165715,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165716,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165717,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165718,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165719,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165720,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165721,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165722,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165723,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165724,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165725,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165726,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165727,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165728,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165729,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165730,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165731,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165732,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165733,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165734,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165735,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165736,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165737,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165738,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165739,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165740,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165741,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165742,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165743,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165744,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165745,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165746,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165747,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165748,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165749,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165750,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165751,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165752,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165753,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165754,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165755,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165756,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165757,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165758,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165759,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165760,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165761,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165762,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165763,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165764,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165765,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165766,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165767,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165768,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165769,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165770,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165771,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165772,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165773,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165774,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165775,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165776,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165777,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165778,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165779,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165780,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165781,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165782,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165783,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165784,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165785,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165786,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165787,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165788,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165789,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165790,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165791,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165792,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165793,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165794,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165795,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165796,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165797,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165798,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165799,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165800,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165801,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165802,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165803,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165804,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165805,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165806,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165807,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165808,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165809,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165810,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165811,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165812,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165813,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165814,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165815,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165816,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165817,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165818,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165819,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165820,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165821,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165822,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165823,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165824,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165825,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165826,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165827,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165828,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165829,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165830,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165831,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165832,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165833,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165834,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165835,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165836,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165837,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165838,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165839,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165840,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165841,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165842,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165843,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165844,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165845,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165846,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165847,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165848,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165849,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165850,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165851,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165852,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165853,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165854,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165855,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165856,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165857,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165858,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165859,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165860,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165861,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165862,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165863,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165864,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165865,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165866,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165867,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165868,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165869,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165870,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165871,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165872,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165873,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165874,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165875,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165876,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165877,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165878,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165879,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165880,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165881,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165882,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165883,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165884,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165885,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165886,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165887,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165888,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165889,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165890,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165891,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165892,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165893,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165894,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165895,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165896,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165897,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165898,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165899,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165900,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165901,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165902,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165903,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165904,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165905,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165906,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165907,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165908,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165909,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165910,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165911,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165912,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165913,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165914,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165915,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165916,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165917,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165918,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165919,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165920,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165921,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165922,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165923,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165924,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165925,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165926,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165927,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165928,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165929,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165930,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165931,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165932,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165933,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165934,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165935,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165936,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165937,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165938,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165939,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165940,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165941,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165942,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165943,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165944,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165945,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165946,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165947,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165948,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165949,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165950,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165951,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165952,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165953,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165954,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165955,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165956,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165957,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165958,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165959,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165960,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165961,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165962,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165963,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165964,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165965,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165966,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165967,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165968,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165969,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165970,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165971,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165972,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165973,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165974,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165975,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165976,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165977,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165978,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165979,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165980,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165981,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165982,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165983,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165984,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165985,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165986,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165987,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165988,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165989,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165990,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165991,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165992,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165993,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165994,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165995,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165996,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165997,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165998,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20165999,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166000,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166001,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166002,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166003,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166004,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166005,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166006,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166007,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166008,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166009,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166010,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166011,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166012,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166013,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166014,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166015,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166016,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166017,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166018,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166019,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166020,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166021,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166022,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166023,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166024,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166025,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166026,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166027,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166028,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166029,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166030,YRC,14.28,14.28,14.28,14.28,,,,,,,,
