<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094363,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094364,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094365,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094366,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094367,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094368,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094369,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094370,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094371,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094372,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094373,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094374,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094375,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094376,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094377,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094378,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094379,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094380,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094381,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094382,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094383,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094384,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094385,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094386,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094387,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094388,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094389,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094390,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094391,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094392,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094393,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094394,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094395,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094396,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094397,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094398,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094399,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094400,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094401,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094402,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094403,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094404,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094405,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094406,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094407,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094408,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094409,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094410,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094411,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094412,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094413,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094414,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094415,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094416,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094417,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094418,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094419,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094420,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094421,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094422,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094423,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094424,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094425,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094426,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094427,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094428,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094429,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094430,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094431,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094432,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094433,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094434,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094435,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094436,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094437,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094438,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094439,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094440,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094441,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094442,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094443,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094444,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094445,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094446,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094447,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094448,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094449,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094450,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094451,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094452,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094453,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094454,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094455,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094456,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094457,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094458,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094459,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094460,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094461,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094462,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094463,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094464,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094465,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094466,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094467,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094468,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094469,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094470,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094471,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094472,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094473,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094474,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094475,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094476,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094477,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094478,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094479,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094480,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094481,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094482,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094483,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094484,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094485,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094486,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094487,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094488,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094489,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094490,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094491,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094492,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094493,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094494,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094495,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094496,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094497,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094498,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094499,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094500,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094501,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094502,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094503,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094504,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094505,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094506,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094507,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094508,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094509,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094510,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094511,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094512,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094513,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094514,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094515,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094516,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094517,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094518,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094519,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094520,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094521,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094522,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094523,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094524,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094525,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094526,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094527,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094528,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094529,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094530,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094531,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094532,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094533,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094534,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094535,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094536,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094537,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094538,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094539,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094540,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094541,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094542,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094543,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094544,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094545,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094546,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094547,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094548,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094549,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094550,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094551,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094552,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094553,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094554,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094555,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094556,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094557,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094558,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094559,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094560,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094561,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094562,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094563,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094564,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094565,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094566,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094567,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094568,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094569,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094570,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094571,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094572,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094573,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094574,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094575,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094576,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094577,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094578,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094579,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094580,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094581,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094582,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094583,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094584,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094585,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094586,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094587,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094588,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094589,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094590,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094591,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094592,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094593,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094594,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094595,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094596,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094597,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094598,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094599,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094600,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094601,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094602,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094603,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094604,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094605,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094606,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094607,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094608,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094609,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094610,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094611,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094612,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094613,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094614,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094615,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094616,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094617,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094618,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094619,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094620,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094621,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094622,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094623,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094624,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094625,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094626,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094627,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094628,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094629,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094630,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094631,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094632,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094633,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094634,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094635,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094636,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094637,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094638,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094639,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094640,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094641,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094642,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094643,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094644,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094645,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094646,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094647,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094648,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094649,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094650,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094651,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094652,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094653,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094654,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094655,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094656,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094657,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094658,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094659,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094660,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094661,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094662,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094663,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094664,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094665,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094666,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094667,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094668,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094669,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094670,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094671,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094672,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094673,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094674,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094675,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094676,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094677,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094678,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094679,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094680,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094681,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094682,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094683,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094684,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094685,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094686,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094687,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094688,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094689,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094690,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094691,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094692,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094693,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094694,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094695,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094696,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094697,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094698,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094699,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094700,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094701,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094702,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094703,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094704,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094705,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094706,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094707,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094708,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094709,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094710,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094711,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094712,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094713,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094714,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094715,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094716,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094717,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094718,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094719,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094720,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094721,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094722,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094723,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094724,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094725,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094726,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094727,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094728,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094729,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094730,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094731,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094732,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094733,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094734,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094735,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094736,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094737,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094738,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094739,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094740,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094741,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094742,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094743,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094744,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094745,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094746,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094747,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094748,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094749,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094750,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094751,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094752,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094753,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094754,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094755,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094756,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094757,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094758,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094759,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094760,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094761,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094762,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094763,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094764,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094765,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094766,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094767,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094768,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094769,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094770,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094771,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094772,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094773,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094774,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094775,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094776,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094777,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094778,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094779,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094780,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094781,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094782,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094783,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094784,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094785,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094786,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094787,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094788,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094789,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094790,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094791,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094792,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094793,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094794,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094795,TV4,6.51,6.8,6.51,6.76,,,,,,,,
20094796,TV4,6.51,6.8,6.51,6.76,,,,,,,,
