<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165984,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165985,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165986,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165987,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165988,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165989,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165990,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165991,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165992,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165993,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165994,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165995,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165996,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165997,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165998,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20165999,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166000,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166001,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166002,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166003,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166004,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166005,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166006,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166007,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166008,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166009,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166010,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166011,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166012,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166013,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166014,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166015,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166016,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166017,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166018,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166019,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166020,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166021,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166022,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166023,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166024,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166025,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166026,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166027,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166028,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166029,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166030,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166031,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166032,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166033,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166034,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166035,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166036,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166037,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166038,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166039,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166040,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166041,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166042,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166043,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166044,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166045,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166046,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166047,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166048,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166049,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166050,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166051,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166052,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166053,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166054,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166055,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166056,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166057,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166058,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166059,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166060,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166061,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166062,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166063,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166064,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166065,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166066,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166067,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166068,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166069,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166070,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166071,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166072,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166073,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166074,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166075,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166076,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166077,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166078,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166079,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166080,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166081,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166082,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166083,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166084,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166085,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166086,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166087,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166088,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166089,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166090,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166091,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166092,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166093,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166094,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166095,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166096,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166097,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166098,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166099,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166100,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166101,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166102,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166103,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166104,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166105,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166106,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166107,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166108,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166109,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166110,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166111,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166112,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166113,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166114,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166115,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166116,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166117,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166118,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166119,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166120,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166121,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166122,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166123,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166124,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166125,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166126,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166127,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166128,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166129,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166130,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166131,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166132,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166133,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166134,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166135,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166136,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166137,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166138,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166139,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166140,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166141,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166142,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166143,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166144,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166145,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166146,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166147,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166148,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166149,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166150,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166151,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166152,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166153,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166154,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166155,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166156,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166157,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166158,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166159,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166160,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166161,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166162,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166163,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166164,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166165,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166166,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166167,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166168,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166169,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166170,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166171,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166172,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166173,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166174,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166175,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166176,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166177,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166178,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166179,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166180,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166181,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166182,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166183,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166184,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166185,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166186,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166187,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166188,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166189,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166190,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166191,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166192,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166193,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166194,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166195,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166196,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166197,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166198,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166199,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166200,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166201,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166202,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166203,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166204,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166205,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166206,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166207,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166208,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166209,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166210,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166211,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166212,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166213,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166214,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166215,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166216,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166217,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166218,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166219,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166220,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166221,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166222,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166223,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166224,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166225,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166226,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166227,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166228,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166229,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166230,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166231,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166232,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166233,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166234,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166235,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166236,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166237,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166238,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166239,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166240,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166241,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166242,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166243,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166244,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166245,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166246,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166247,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166248,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166249,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166250,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166251,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166252,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166253,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166254,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166255,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166256,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166257,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166258,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166259,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166260,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166261,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166262,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166263,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166264,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166265,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166266,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166267,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166268,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166269,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166270,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166271,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166272,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166273,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166274,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166275,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166276,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166277,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166278,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166279,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166280,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166281,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166282,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166283,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166284,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166285,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166286,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166287,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166288,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166289,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166290,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166291,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166292,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166293,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166294,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166295,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166296,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166297,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166298,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166299,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166300,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166301,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166302,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166303,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166304,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166305,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166306,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166307,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166308,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166309,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166310,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166311,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166312,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166313,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166314,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166315,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166316,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166317,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166318,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166319,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166320,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166321,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166322,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166323,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166324,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166325,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166326,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166327,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166328,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166329,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166330,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166331,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166332,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166333,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166334,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166335,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166336,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166337,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166338,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166339,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166340,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166341,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166342,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166343,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166344,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166345,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166346,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166347,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166348,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166349,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166350,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166351,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166352,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166353,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166354,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166355,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166356,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166357,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166358,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166359,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166360,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166361,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166362,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166363,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166364,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166365,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166366,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166367,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166368,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166369,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166370,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166371,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166372,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166373,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166374,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166375,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166376,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166377,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166378,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166379,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166380,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166381,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166382,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166383,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166384,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166385,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166386,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166387,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166388,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166389,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166390,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166391,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166392,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166393,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166394,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166395,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166396,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166397,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166398,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166399,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166400,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166401,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166402,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166403,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166404,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166405,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166406,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166407,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166408,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166409,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166410,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166411,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166412,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166413,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166414,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166415,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166416,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20166417,CQT,8.1,8.1,8.1,8.1,,,,,,,,
