<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20087008,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087009,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087010,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087011,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087012,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087013,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087014,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087015,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087016,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087017,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087018,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087019,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087020,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087021,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087022,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087023,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087024,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087025,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087026,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087027,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087028,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087029,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087030,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087031,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087032,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087033,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087034,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087035,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087036,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087037,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087038,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087039,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087040,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087041,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087042,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087043,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087044,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087045,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087046,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087047,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087048,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087049,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087050,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087051,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087052,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087053,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087054,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087055,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087056,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087057,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087058,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087059,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087060,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087061,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087062,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087063,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087064,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087065,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087066,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087067,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087068,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087069,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087070,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087071,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087072,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087073,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087074,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087075,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087076,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087077,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087078,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087079,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087080,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087081,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087082,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087083,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087084,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087085,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087086,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087087,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087088,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087089,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087090,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087091,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087092,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087093,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087094,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087095,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087096,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087097,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087098,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087099,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087100,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087101,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087102,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087103,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087104,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087105,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087106,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087107,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087108,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087109,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087110,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087111,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087112,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087113,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087114,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087115,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087116,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087117,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087118,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087119,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087120,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087121,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087122,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087123,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087124,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087125,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087126,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087127,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087128,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087129,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087130,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087131,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087132,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087133,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087134,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087135,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087136,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087137,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087138,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087139,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087140,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087141,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087142,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087143,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087144,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087145,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087146,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087147,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087148,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087149,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087150,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087151,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087152,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087153,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087154,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087155,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087156,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087157,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087158,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087159,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087160,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087161,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087162,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087163,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087164,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087165,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087166,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087167,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087168,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087169,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087170,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087171,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087172,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087173,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087174,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087175,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087176,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087177,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087178,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087179,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087180,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087181,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087182,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087183,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087184,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087185,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087186,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087187,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087188,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087189,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087190,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087191,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087192,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087193,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087194,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087195,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087196,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087197,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087198,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087199,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087200,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087201,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087202,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087203,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087204,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087205,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087206,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087207,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087208,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087209,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087210,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087211,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087212,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087213,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087214,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087215,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087216,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087217,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087218,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087219,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087220,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087221,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087222,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087223,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087224,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087225,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087226,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087227,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087228,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087229,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087230,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087231,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087232,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087233,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087234,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087235,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087236,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087237,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087238,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087239,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087240,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087241,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087242,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087243,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087244,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087245,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087246,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087247,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087248,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087249,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087250,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087251,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087252,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087253,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087254,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087255,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087256,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087257,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087258,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087259,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087260,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087261,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087262,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087263,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087264,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087265,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087266,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087267,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087268,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087269,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087270,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087271,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087272,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087273,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087274,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087275,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087276,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087277,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087278,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087279,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087280,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087281,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087282,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087283,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087284,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087285,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087286,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087287,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087288,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087289,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087290,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087291,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087292,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087293,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087294,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087295,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087296,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087297,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087298,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087299,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087300,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087301,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087302,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087303,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087304,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087305,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087306,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087307,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087308,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087309,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087310,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087311,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087312,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087313,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087314,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087315,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087316,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087317,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087318,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087319,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087320,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087321,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087322,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087323,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087324,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087325,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087326,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087327,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087328,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087329,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087330,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087331,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087332,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087333,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087334,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087335,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087336,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087337,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087338,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087339,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087340,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087341,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087342,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087343,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087344,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087345,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087346,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087347,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087348,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087349,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087350,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087351,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087352,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087353,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087354,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087355,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087356,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087357,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087358,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087359,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087360,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087361,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087362,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087363,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087364,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087365,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087366,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087367,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087368,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087369,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087370,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087371,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087372,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087373,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087374,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087375,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087376,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087377,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087378,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087379,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087380,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087381,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087382,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087383,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087384,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087385,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087386,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087387,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087388,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087389,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087390,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087391,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087392,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087393,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087394,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087395,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087396,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087397,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087398,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087399,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087400,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087401,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087402,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087403,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087404,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087405,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087406,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087407,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087408,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087409,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087410,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087411,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087412,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087413,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087414,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087415,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087416,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087417,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087418,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087419,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087420,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087421,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087422,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087423,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087424,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087425,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087426,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087427,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087428,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087429,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087430,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087431,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087432,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087433,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087434,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087435,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087436,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087437,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087438,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087439,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087440,HPS,4.04,4.58,4.04,4.59,,,,,,,,
20087441,HPS,4.04,4.58,4.04,4.59,,,,,,,,
