<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169078,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169079,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169080,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169081,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169082,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169083,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169084,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169085,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169086,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169087,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169088,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169089,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169090,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169091,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169092,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169093,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169094,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169095,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169096,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169097,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169098,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169099,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169100,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169101,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169102,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169103,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169104,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169105,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169106,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169107,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169108,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169109,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169110,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169111,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169112,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169113,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169114,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169115,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169116,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169117,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169118,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169119,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169120,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169121,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169122,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169123,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169124,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169125,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169126,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169127,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169128,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169129,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169130,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169131,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169132,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169133,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169134,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169135,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169136,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169137,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169138,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169139,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169140,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169141,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169142,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169143,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169144,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169145,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169146,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169147,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169148,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169149,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169150,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169151,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169152,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169153,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169154,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169155,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169156,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169157,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169158,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169159,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169160,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169161,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169162,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169163,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169164,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169165,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169166,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169167,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169168,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169169,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169170,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169171,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169172,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169173,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169174,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169175,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169176,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169177,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169178,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169179,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169180,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169181,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169182,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169183,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169184,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169185,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169186,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169187,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169188,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169189,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169190,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169191,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169192,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169193,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169194,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169195,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169196,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169197,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169198,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169199,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169200,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169201,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169202,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169203,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169204,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169205,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169206,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169207,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169208,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169209,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169210,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169211,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169212,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169213,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169214,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169215,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169216,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169217,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169218,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169219,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169220,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169221,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169222,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169223,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169224,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169225,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169226,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169227,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169228,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169229,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169230,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169231,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169232,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169233,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169234,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169235,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169236,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169237,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169238,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169239,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169240,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169241,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169242,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169243,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169244,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169245,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169246,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169247,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169248,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169249,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169250,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169251,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169252,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169253,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169254,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169255,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169256,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169257,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169258,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169259,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169260,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169261,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169262,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169263,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169264,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169265,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169266,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169267,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169268,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169269,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169270,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169271,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169272,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169273,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169274,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169275,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169276,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169277,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169278,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169279,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169280,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169281,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169282,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169283,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169284,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169285,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169286,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169287,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169288,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169289,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169290,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169291,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169292,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169293,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169294,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169295,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169296,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169297,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169298,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169299,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169300,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169301,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169302,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169303,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169304,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169305,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169306,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169307,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169308,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169309,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169310,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169311,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169312,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169313,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169314,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169315,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169316,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169317,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169318,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169319,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169320,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169321,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169322,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169323,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169324,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169325,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169326,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169327,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169328,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169329,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169330,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169331,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169332,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169333,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169334,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169335,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169336,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169337,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169338,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169339,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169340,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169341,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169342,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169343,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169344,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169345,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169346,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169347,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169348,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169349,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169350,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169351,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169352,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169353,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169354,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169355,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169356,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169357,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169358,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169359,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169360,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169361,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169362,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169363,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169364,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169365,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169366,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169367,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169368,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169369,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169370,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169371,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169372,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169373,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169374,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169375,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169376,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169377,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169378,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169379,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169380,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169381,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169382,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169383,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169384,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169385,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169386,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169387,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169388,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169389,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169390,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169391,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169392,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169393,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169394,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169395,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169396,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169397,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169398,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169399,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169400,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169401,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169402,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169403,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169404,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169405,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169406,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169407,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169408,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169409,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169410,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169411,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169412,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169413,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169414,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169415,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169416,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169417,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169418,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169419,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169420,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169421,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169422,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169423,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169424,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169425,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169426,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169427,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169428,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169429,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169430,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169431,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169432,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169433,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169434,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169435,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169436,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169437,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169438,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169439,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169440,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169441,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169442,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169443,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169444,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169445,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169446,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169447,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169448,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169449,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169450,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169451,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169452,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169453,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169454,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169455,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169456,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169457,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169458,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169459,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169460,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169461,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169462,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169463,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169464,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169465,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169466,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169467,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169468,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169469,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169470,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169471,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169472,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169473,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169474,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169475,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169476,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169477,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169478,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169479,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169480,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169481,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169482,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169483,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169484,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169485,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169486,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169487,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169488,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169489,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169490,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169491,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169492,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169493,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169494,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169495,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169496,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169497,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169498,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169499,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169500,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169501,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169502,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169503,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169504,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169505,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169506,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169507,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169508,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169509,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169510,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169511,VCP,16.5,18.6,16.5,18.6,,,,,,,,
