<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107930,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107931,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107932,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107933,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107934,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107935,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107936,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107937,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107938,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107939,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107940,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107941,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107942,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107943,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107944,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107945,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107946,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107947,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107948,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107949,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107950,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107951,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107952,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107953,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107954,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107955,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107956,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107957,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107958,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107959,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107960,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107961,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107962,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107963,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107964,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107965,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107966,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107967,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107968,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107969,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107970,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107971,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107972,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107973,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107974,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107975,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107976,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107977,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107978,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107979,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107980,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107981,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107982,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107983,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107984,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107985,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107986,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107987,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107988,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107989,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107990,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107991,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107992,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107993,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107994,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107995,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107996,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107997,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107998,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20107999,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108000,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108001,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108002,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108003,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108004,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108005,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108006,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108007,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108008,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108009,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108010,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108011,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108012,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108013,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108014,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108015,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108016,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108017,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108018,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108019,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108020,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108021,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108022,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108023,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108024,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108025,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108026,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108027,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108028,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108029,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108030,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108031,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108032,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108033,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108034,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108035,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108036,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108037,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108038,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108039,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108040,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108041,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108042,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108043,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108044,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108045,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108046,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108047,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108048,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108049,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108050,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108051,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108052,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108053,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108054,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108055,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108056,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108057,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108058,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108059,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108060,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108061,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108062,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108063,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108064,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108065,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108066,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108067,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108068,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108069,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108070,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108071,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108072,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108073,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108074,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108075,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108076,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108077,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108078,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108079,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108080,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108081,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108082,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108083,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108084,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108085,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108086,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108087,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108088,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108089,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108090,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108091,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108092,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108093,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108094,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108095,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108096,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108097,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108098,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108099,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108100,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108101,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108102,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108103,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108104,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108105,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108106,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108107,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108108,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108109,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108110,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108111,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108112,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108113,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108114,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108115,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108116,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108117,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108118,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108119,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108120,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108121,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108122,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108123,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108124,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108125,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108126,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108127,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108128,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108129,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108130,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108131,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108132,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108133,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108134,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108135,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108136,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108137,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108138,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108139,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108140,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108141,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108142,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108143,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108144,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108145,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108146,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108147,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108148,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108149,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108150,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108151,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108152,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108153,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108154,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108155,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108156,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108157,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108158,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108159,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108160,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108161,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108162,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108163,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108164,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108165,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108166,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108167,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108168,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108169,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108170,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108171,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108172,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108173,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108174,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108175,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108176,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108177,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108178,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108179,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108180,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108181,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108182,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108183,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108184,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108185,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108186,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108187,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108188,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108189,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108190,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108191,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108192,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108193,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108194,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108195,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108196,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108197,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108198,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108199,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108200,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108201,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108202,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108203,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108204,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108205,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108206,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108207,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108208,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108209,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108210,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108211,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108212,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108213,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108214,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108215,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108216,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108217,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108218,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108219,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108220,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108221,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108222,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108223,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108224,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108225,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108226,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108227,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108228,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108229,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108230,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108231,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108232,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108233,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108234,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108235,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108236,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108237,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108238,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108239,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108240,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108241,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108242,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108243,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108244,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108245,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108246,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108247,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108248,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108249,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108250,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108251,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108252,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108253,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108254,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108255,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108256,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108257,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108258,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108259,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108260,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108261,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108262,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108263,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108264,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108265,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108266,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108267,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108268,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108269,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108270,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108271,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108272,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108273,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108274,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108275,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108276,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108277,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108278,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108279,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108280,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108281,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108282,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108283,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108284,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108285,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108286,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108287,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108288,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108289,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108290,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108291,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108292,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108293,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108294,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108295,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108296,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108297,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108298,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108299,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108300,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108301,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108302,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108303,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108304,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108305,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108306,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108307,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108308,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108309,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108310,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108311,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108312,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108313,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108314,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108315,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108316,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108317,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108318,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108319,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108320,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108321,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108322,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108323,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108324,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108325,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108326,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108327,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108328,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108329,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108330,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108331,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108332,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108333,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108334,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108335,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108336,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108337,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108338,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108339,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108340,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108341,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108342,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108343,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108344,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108345,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108346,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108347,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108348,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108349,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108350,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108351,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108352,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108353,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108354,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108355,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108356,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108357,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108358,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108359,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108360,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108361,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108362,LDP,6.15,6.15,6.15,6.15,,,,,,,,
20108363,LDP,6.15,6.15,6.15,6.15,,,,,,,,
