<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140203,VE2,5.3,5.3,4.96,5.3,,,,,,,,
20140204,VE2,5.3,5.3,4.96,5.3,,,,,,,,
20140205,VE2,5.3,5.3,4.96,5.3,,,,,,,,
20140206,VE2,5.3,5.3,4.96,5.3,2000.0,7.9,7.9,7.4,7.9,0.0,0.0,0.0
20140207,VE2,5.03,5.37,5.03,5.37,3600.0,7.5,8.0,7.5,8.0,0.0,2800.0,0.0
20140208,VE2,5.1,5.305,5.1,5.305,,,,,,,,
20140209,VE2,5.135,5.2725,5.135,5.2725,,,,,,,,
20140210,VE2,5.17,5.24,5.17,5.24,9000.0,7.7,7.8,7.7,7.8,0.0,8300.0,0.0
20140211,VE2,5.37,5.64,5.17,5.64,8900.0,8.0,8.4,7.7,8.4,0.0,500.0,0.0
20140212,VE2,5.37,5.37,5.3,5.3,2300.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20140213,VE2,5.3,5.37,5.3,5.37,3900.0,7.9,8.0,7.9,8.0,0.0,900.0,0.0
20140214,VE2,5.37,5.37,5.3,5.37,10500.0,8.0,8.0,7.9,8.0,0.0,2800.0,0.0
20140215,VE2,5.37,5.37,5.3,5.335,,,,,,,,
20140216,VE2,5.37,5.37,5.3,5.3175,,,,,,,,
20140217,VE2,5.37,5.37,5.3,5.3,1300.0,8.0,8.0,7.9,7.9,0.0,100.0,0.0
20140218,VE2,5.37,5.5,5.37,5.44,4500.0,8.0,8.2,8.0,8.1,0.0,0.0,0.0
20140219,VE2,5.57,5.78,5.57,5.77,5800.0,8.3,8.6,8.3,8.6,0.0,2300.0,0.0
20140220,VE2,5.57,5.84,5.57,5.57,9100.0,8.3,8.7,8.3,8.3,0.0,1000.0,0.0
20140221,VE2,5.57,5.64,5.57,5.57,1800.0,8.3,8.4,8.3,8.3,0.0,0.0,0.0
20140222,VE2,5.635,5.74,5.635,5.64,,,,,,,,
20140223,VE2,5.6675,5.79,5.6675,5.675,,,,,,,,
20140224,VE2,5.7,5.84,5.7,5.71,3900.0,8.5,8.7,8.5,8.5,0.0,0.0,0.0
20140225,VE2,5.71,5.78,5.71,5.77,6700.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
20140226,VE2,5.84,5.84,5.77,5.84,6300.0,8.7,8.7,8.6,8.7,0.0,0.0,0.0
20140227,VE2,5.84,5.91,5.77,5.77,4800.0,8.7,8.8,8.6,8.6,0.0,0.0,0.0
20140228,VE2,6.04,6.04,5.77,5.77,1300.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
20140229,VE2,5.905,5.905,5.735,5.74,,,,,,,,
20140230,VE2,5.8375,5.8375,5.7175,5.725,,,,,,,,
20140231,VE2,5.80375,5.80375,5.70875,5.7175,,,,,,,,
20140232,VE2,5.786875,5.786875,5.704375,5.71375,,,,,,,,
20140233,VE2,5.7784375,5.7784375,5.7021875,5.711875,,,,,,,,
20140234,VE2,5.77421875,5.77421875,5.70109375,5.7109375,,,,,,,,
20140235,VE2,5.772109375,5.772109375,5.700546875,5.71046875,,,,,,,,
20140236,VE2,5.7710546875,5.7710546875,5.7002734375,5.710234375,,,,,,,,
20140237,VE2,5.77052734375,5.77052734375,5.70013671875,5.7101171875,,,,,,,,
20140238,VE2,5.77026367188,5.77026367188,5.70006835938,5.71005859375,,,,,,,,
20140239,VE2,5.77013183594,5.77013183594,5.70003417969,5.71002929687,,,,,,,,
20140240,VE2,5.77006591797,5.77006591797,5.70001708984,5.71001464844,,,,,,,,
20140241,VE2,5.77003295898,5.77003295898,5.70000854492,5.71000732422,,,,,,,,
20140242,VE2,5.77001647949,5.77001647949,5.70000427246,5.71000366211,,,,,,,,
20140243,VE2,5.77000823975,5.77000823975,5.70000213623,5.71000183105,,,,,,,,
20140244,VE2,5.77000411987,5.77000411987,5.70000106812,5.71000091553,,,,,,,,
20140245,VE2,5.77000205994,5.77000205994,5.70000053406,5.71000045776,,,,,,,,
20140246,VE2,5.77000102997,5.77000102997,5.70000026703,5.71000022888,,,,,,,,
20140247,VE2,5.77000051498,5.77000051498,5.70000013351,5.71000011444,,,,,,,,
20140248,VE2,5.77000025749,5.77000025749,5.70000006676,5.71000005722,,,,,,,,
20140249,VE2,5.77000012875,5.77000012875,5.70000003338,5.71000002861,,,,,,,,
20140250,VE2,5.77000006437,5.77000006437,5.70000001669,5.71000001431,,,,,,,,
20140251,VE2,5.77000003219,5.77000003219,5.70000000834,5.71000000715,,,,,,,,
20140252,VE2,5.77000001609,5.77000001609,5.70000000417,5.71000000358,,,,,,,,
20140253,VE2,5.77000000805,5.77000000805,5.70000000209,5.71000000179,,,,,,,,
20140254,VE2,5.77000000402,5.77000000402,5.70000000104,5.71000000089,,,,,,,,
20140255,VE2,5.77000000201,5.77000000201,5.70000000052,5.71000000045,,,,,,,,
20140256,VE2,5.77000000101,5.77000000101,5.70000000026,5.71000000022,,,,,,,,
20140257,VE2,5.7700000005,5.7700000005,5.70000000013,5.71000000011,,,,,,,,
20140258,VE2,5.77000000025,5.77000000025,5.70000000007,5.71000000006,,,,,,,,
20140259,VE2,5.77000000013,5.77000000013,5.70000000003,5.71000000003,,,,,,,,
20140260,VE2,5.77000000006,5.77000000006,5.70000000002,5.71000000001,,,,,,,,
20140261,VE2,5.77000000003,5.77000000003,5.70000000001,5.71000000001,,,,,,,,
20140262,VE2,5.77000000002,5.77000000002,5.7,5.71,,,,,,,,
20140263,VE2,5.77000000001,5.77000000001,5.7,5.71,,,,,,,,
20140264,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140265,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140266,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140267,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140268,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140269,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140270,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140271,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140272,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140273,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140274,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140275,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140276,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140277,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140278,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140279,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140280,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140281,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140282,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140283,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140284,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140285,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140286,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140287,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140288,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140289,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140290,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140291,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140292,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140293,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140294,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140295,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140296,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140297,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140298,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140299,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140300,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140301,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140302,VE2,5.77,5.77,5.7,5.71,,,,,,,,
20140303,VE2,5.77,5.77,5.7,5.71,1700.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20140304,VE2,5.71,5.71,5.64,5.64,600.0,8.5,8.5,8.4,8.4,0.0,0.0,0.0
20140305,VE2,5.77,5.77,5.64,5.71,1100.0,8.6,8.6,8.4,8.5,0.0,200.0,0.0
20140306,VE2,5.98,5.98,5.98,5.98,600.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20140307,VE2,6.05,6.05,5.78,5.77,1100.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
20140308,VE2,6.045,6.045,5.81,5.805,,,,,,,,
20140309,VE2,6.0425,6.0425,5.825,5.8225,,,,,,,,
20140310,VE2,6.04,6.04,5.84,5.84,1200.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
20140311,VE2,5.97,6.11,5.91,6.11,500.0,8.9,9.1,8.8,9.1,0.0,0.0,100.0
20140312,VE2,6.11,6.24,6.11,6.11,2504.0,9.1,9.3,9.1,9.1,0.0,0.0,0.0
20140313,VE2,6.04,6.11,6.04,6.11,200.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20140314,VE2,6.24,6.24,6.11,6.11,600.0,9.3,9.3,9.1,9.1,0.0,0.0,0.0
20140315,VE2,6.175,6.21,6.11,6.145,,,,,,,,
20140316,VE2,6.1425,6.195,6.11,6.1625,,,,,,,,
20140317,VE2,6.11,6.18,6.11,6.18,2000.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20140318,VE2,6.18,6.31,6.11,6.31,3100.0,9.2,9.4,9.1,9.4,0.0,0.0,0.0
20140319,VE2,6.31,6.38,6.31,6.38,600.0,9.4,9.5,9.4,9.5,0.0,0.0,0.0
20140320,VE2,6.18,6.18,5.84,6.11,16911.0,9.2,9.2,8.7,9.1,0.0,0.0,0.0
20140321,VE2,5.98,6.11,5.84,6.11,21200.0,8.9,9.1,8.7,9.1,0.0,0.0,0.0
20140322,VE2,6.08,6.21,6.01,6.21,,,,,,,,
20140323,VE2,6.13,6.26,6.095,6.26,,,,,,,,
20140324,VE2,6.18,6.31,6.18,6.31,200.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20140325,VE2,6.38,6.38,6.38,6.38,1000.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20140326,VE2,6.18,6.28,6.145,6.28,,,,,,,,
20140327,VE2,5.98,6.18,5.91,6.18,6400.0,8.9,9.2,8.8,9.2,0.0,0.0,0.0
20140328,VE2,6.045,6.145,5.98,6.11,,,,,,,,
20140329,VE2,6.0775,6.1275,6.015,6.075,,,,,,,,
20140330,VE2,6.09375,6.11875,6.0325,6.0575,,,,,,,,
20140331,VE2,6.11,6.11,6.05,6.04,500.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20140332,VE2,6.075,6.075,6.045,6.04,,,,,,,,
20140333,VE2,6.0575,6.0575,6.0425,6.04,,,,,,,,
20140334,VE2,6.04875,6.04875,6.04125,6.04,,,,,,,,
20140335,VE2,6.044375,6.044375,6.040625,6.04,,,,,,,,
20140336,VE2,6.0421875,6.0421875,6.0403125,6.04,,,,,,,,
20140337,VE2,6.04109375,6.04109375,6.04015625,6.04,,,,,,,,
20140338,VE2,6.040546875,6.040546875,6.040078125,6.04,,,,,,,,
20140339,VE2,6.0402734375,6.0402734375,6.0400390625,6.04,,,,,,,,
20140340,VE2,6.04013671875,6.04013671875,6.04001953125,6.04,,,,,,,,
20140341,VE2,6.04006835938,6.04006835938,6.04000976562,6.04,,,,,,,,
20140342,VE2,6.04003417969,6.04003417969,6.04000488281,6.04,,,,,,,,
20140343,VE2,6.04001708984,6.04001708984,6.04000244141,6.04,,,,,,,,
20140344,VE2,6.04000854492,6.04000854492,6.0400012207,6.04,,,,,,,,
20140345,VE2,6.04000427246,6.04000427246,6.04000061035,6.04,,,,,,,,
20140346,VE2,6.04000213623,6.04000213623,6.04000030518,6.04,,,,,,,,
20140347,VE2,6.04000106812,6.04000106812,6.04000015259,6.04,,,,,,,,
20140348,VE2,6.04000053406,6.04000053406,6.04000007629,6.04,,,,,,,,
20140349,VE2,6.04000026703,6.04000026703,6.04000003815,6.04,,,,,,,,
20140350,VE2,6.04000013351,6.04000013351,6.04000001907,6.04,,,,,,,,
20140351,VE2,6.04000006676,6.04000006676,6.04000000954,6.04,,,,,,,,
20140352,VE2,6.04000003338,6.04000003338,6.04000000477,6.04,,,,,,,,
20140353,VE2,6.04000001669,6.04000001669,6.04000000238,6.04,,,,,,,,
20140354,VE2,6.04000000834,6.04000000834,6.04000000119,6.04,,,,,,,,
20140355,VE2,6.04000000417,6.04000000417,6.0400000006,6.04,,,,,,,,
20140356,VE2,6.04000000209,6.04000000209,6.0400000003,6.04,,,,,,,,
20140357,VE2,6.04000000104,6.04000000104,6.04000000015,6.04,,,,,,,,
20140358,VE2,6.04000000052,6.04000000052,6.04000000007,6.04,,,,,,,,
20140359,VE2,6.04000000026,6.04000000026,6.04000000004,6.04,,,,,,,,
20140360,VE2,6.04000000013,6.04000000013,6.04000000002,6.04,,,,,,,,
20140361,VE2,6.04000000007,6.04000000007,6.04000000001,6.04,,,,,,,,
20140362,VE2,6.04000000003,6.04000000003,6.04,6.04,,,,,,,,
20140363,VE2,6.04000000002,6.04000000002,6.04,6.04,,,,,,,,
20140364,VE2,6.04000000001,6.04000000001,6.04,6.04,,,,,,,,
20140365,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140366,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140367,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140368,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140369,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140370,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140371,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140372,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140373,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140374,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140375,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140376,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140377,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140378,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140379,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140380,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140381,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140382,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140383,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140384,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140385,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140386,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140387,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140388,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140389,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140390,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140391,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140392,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140393,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140394,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140395,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140396,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140397,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140398,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140399,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140400,VE2,6.04,6.04,6.04,6.04,,,,,,,,
20140401,VE2,6.04,6.04,6.04,6.04,400.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140402,VE2,6.04,6.04,5.7,5.71,1600.0,9.0,9.0,8.5,8.5,0.0,0.0,0.0
20140403,VE2,5.98,5.98,5.98,5.98,1000.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20140404,VE2,6.015,6.015,6.015,6.01,,,,,,,,
20140405,VE2,6.0325,6.0325,6.0325,6.025,,,,,,,,
20140406,VE2,6.04125,6.04125,6.04125,6.0325,,,,,,,,
20140407,VE2,6.05,6.05,6.05,6.04,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140408,VE2,5.77,6.11,5.77,6.11,1100.0,8.6,9.1,8.6,9.1,0.0,0.0,0.0
20140409,VE2,5.94,6.41,5.94,6.41,,,,,,,,
20140410,VE2,6.11,6.71,6.11,6.71,4000.0,9.1,10.0,9.1,10.0,0.0,0.0,0.0
20140411,VE2,7.38,7.38,7.38,7.38,29700.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20140412,VE2,7.715,7.75,7.48,7.75,,,,,,,,
20140413,VE2,7.8825,7.935,7.53,7.935,,,,,,,,
20140414,VE2,8.05,8.12,7.58,8.12,21200.0,12.0,12.1,11.3,12.1,0.0,0.0,0.0
20140415,VE2,8.12,8.12,7.38,7.52,38200.0,12.1,12.1,11.0,11.2,0.0,2000.0,0.0
20140416,VE2,7.12,7.72,7.12,7.72,7100.0,10.6,11.5,10.6,11.5,0.0,0.0,100.0
20140417,VE2,7.25,8.06,7.25,8.06,5100.0,10.8,12.0,10.8,12.0,0.0,0.0,0.0
20140418,VE2,8.06,8.06,7.39,7.59,9500.0,12.0,12.0,11.0,11.3,0.0,600.0,0.0
20140419,VE2,7.995,7.995,7.555,7.72,,,,,,,,
20140420,VE2,7.9625,7.9625,7.6375,7.785,,,,,,,,
20140421,VE2,7.93,7.93,7.72,7.85,4600.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
20140422,VE2,7.85,7.85,7.72,7.72,2000.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
20140423,VE2,7.85,7.99,7.72,7.99,19000.0,11.7,11.9,11.5,11.9,0.0,0.0,0.0
20140424,VE2,8.06,8.06,8.06,8.06,2000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20140425,VE2,7.86,7.86,7.86,7.85,5100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20140426,VE2,7.89,7.92,7.89,7.92,,,,,,,,
20140427,VE2,7.905,7.95,7.905,7.955,,,,,,,,
20140428,VE2,7.92,7.98,7.92,7.99,4700.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
20140429,VE2,7.92,7.92,7.92,7.92,2000.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20140430,VE2,7.955,7.955,7.955,7.955,,,,,,,,
20140431,VE2,7.9725,7.9725,7.9725,7.9725,,,,,,,,
20140432,VE2,7.98125,7.98125,7.98125,7.98125,,,,,,,,
20140433,VE2,7.985625,7.985625,7.985625,7.985625,,,,,,,,
20140434,VE2,7.9878125,7.9878125,7.9878125,7.9878125,,,,,,,,
20140435,VE2,7.98890625,7.98890625,7.98890625,7.98890625,,,,,,,,
20140436,VE2,7.989453125,7.989453125,7.989453125,7.989453125,,,,,,,,
20140437,VE2,7.9897265625,7.9897265625,7.9897265625,7.9897265625,,,,,,,,
20140438,VE2,7.98986328125,7.98986328125,7.98986328125,7.98986328125,,,,,,,,
20140439,VE2,7.98993164063,7.98993164063,7.98993164063,7.98993164063,,,,,,,,
20140440,VE2,7.98996582031,7.98996582031,7.98996582031,7.98996582031,,,,,,,,
20140441,VE2,7.98998291016,7.98998291016,7.98998291016,7.98998291016,,,,,,,,
20140442,VE2,7.98999145508,7.98999145508,7.98999145508,7.98999145508,,,,,,,,
20140443,VE2,7.98999572754,7.98999572754,7.98999572754,7.98999572754,,,,,,,,
20140444,VE2,7.98999786377,7.98999786377,7.98999786377,7.98999786377,,,,,,,,
20140445,VE2,7.98999893188,7.98999893188,7.98999893188,7.98999893188,,,,,,,,
20140446,VE2,7.98999946594,7.98999946594,7.98999946594,7.98999946594,,,,,,,,
20140447,VE2,7.98999973297,7.98999973297,7.98999973297,7.98999973297,,,,,,,,
20140448,VE2,7.98999986649,7.98999986649,7.98999986649,7.98999986649,,,,,,,,
20140449,VE2,7.98999993324,7.98999993324,7.98999993324,7.98999993324,,,,,,,,
20140450,VE2,7.98999996662,7.98999996662,7.98999996662,7.98999996662,,,,,,,,
20140451,VE2,7.98999998331,7.98999998331,7.98999998331,7.98999998331,,,,,,,,
20140452,VE2,7.98999999166,7.98999999166,7.98999999166,7.98999999166,,,,,,,,
20140453,VE2,7.98999999583,7.98999999583,7.98999999583,7.98999999583,,,,,,,,
20140454,VE2,7.98999999791,7.98999999791,7.98999999791,7.98999999791,,,,,,,,
20140455,VE2,7.98999999896,7.98999999896,7.98999999896,7.98999999896,,,,,,,,
20140456,VE2,7.98999999948,7.98999999948,7.98999999948,7.98999999948,,,,,,,,
20140457,VE2,7.98999999974,7.98999999974,7.98999999974,7.98999999974,,,,,,,,
20140458,VE2,7.98999999987,7.98999999987,7.98999999987,7.98999999987,,,,,,,,
20140459,VE2,7.98999999993,7.98999999993,7.98999999993,7.98999999993,,,,,,,,
20140460,VE2,7.98999999997,7.98999999997,7.98999999997,7.98999999997,,,,,,,,
20140461,VE2,7.98999999998,7.98999999998,7.98999999998,7.98999999998,,,,,,,,
20140462,VE2,7.98999999999,7.98999999999,7.98999999999,7.98999999999,,,,,,,,
20140463,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140464,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140465,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140466,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140467,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140468,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140469,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140470,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140471,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140472,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140473,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140474,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140475,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140476,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140477,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140478,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140479,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140480,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140481,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140482,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140483,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140484,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140485,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140486,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140487,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140488,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140489,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140490,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140491,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140492,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140493,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140494,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140495,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140496,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140497,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140498,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140499,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140500,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140501,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140502,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140503,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140504,VE2,7.99,7.99,7.99,7.99,,,,,,,,
20140505,VE2,7.99,7.99,7.99,7.99,5700.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20140506,VE2,7.86,7.92,7.86,7.85,5300.0,11.7,11.8,11.7,11.7,0.0,0.0,0.0
20140507,VE2,7.72,7.72,7.72,7.72,8575.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20140508,VE2,7.72,7.72,6.98,7.18,20125.0,11.5,11.5,10.4,10.7,0.0,0.0,0.0
20140509,VE2,7.25,7.58,7.25,7.45,1200.0,10.8,11.3,10.8,11.1,0.0,0.0,0.0
20140510,VE2,7.215,7.38,7.18,7.285,,,,,,,,
20140511,VE2,7.1975,7.28,7.145,7.2025,,,,,,,,
20140512,VE2,7.18,7.18,7.11,7.12,12700.0,10.7,10.7,10.6,10.6,0.0,200.0,0.0
20140513,VE2,7.12,7.12,7.12,7.12,5500.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20140514,VE2,7.12,7.25,7.12,7.25,800.0,10.6,10.8,10.6,10.8,0.0,0.0,0.0
20140515,VE2,7.25,7.32,7.25,7.25,9200.0,10.8,10.9,10.8,10.8,0.0,0.0,0.0
20140516,VE2,7.25,7.25,7.25,7.25,4200.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20140517,VE2,7.285,7.385,7.285,7.385,,,,,,,,
20140518,VE2,7.3025,7.4525,7.3025,7.4525,,,,,,,,
20140519,VE2,7.32,7.52,7.32,7.52,8600.0,10.9,11.2,10.9,11.2,0.0,0.0,0.0
20140520,VE2,7.52,7.52,7.52,7.52,12252.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20140521,VE2,7.52,7.59,7.52,7.52,3200.0,11.2,11.3,11.2,11.2,0.0,0.0,0.0
20140522,VE2,7.455,7.555,7.42,7.52,,,,,,,,
20140523,VE2,7.39,7.52,7.32,7.52,7800.0,11.0,11.2,10.9,11.2,0.0,0.0,0.0
20140524,VE2,7.455,7.52,7.42,7.52,,,,,,,,
20140525,VE2,7.4875,7.52,7.47,7.52,,,,,,,,
20140526,VE2,7.52,7.52,7.52,7.52,2000.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20140527,VE2,7.52,7.59,7.52,7.59,8400.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
20140528,VE2,7.66,7.72,7.66,7.72,1500.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
20140529,VE2,7.72,7.72,7.72,7.72,6200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20140530,VE2,7.79,7.85,7.79,7.85,200.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20140531,VE2,7.785,7.815,7.755,7.785,,,,,,,,
20140532,VE2,7.7825,7.7975,7.7375,7.7525,,,,,,,,
20140533,VE2,7.78125,7.78875,7.72875,7.73625,,,,,,,,
20140534,VE2,7.780625,7.784375,7.724375,7.728125,,,,,,,,
20140535,VE2,7.7803125,7.7821875,7.7221875,7.7240625,,,,,,,,
20140536,VE2,7.78015625,7.78109375,7.72109375,7.72203125,,,,,,,,
20140537,VE2,7.780078125,7.780546875,7.720546875,7.721015625,,,,,,,,
20140538,VE2,7.7800390625,7.7802734375,7.7202734375,7.7205078125,,,,,,,,
20140539,VE2,7.78001953125,7.78013671875,7.72013671875,7.72025390625,,,,,,,,
20140540,VE2,7.78000976562,7.78006835938,7.72006835938,7.72012695312,,,,,,,,
20140541,VE2,7.78000488281,7.78003417969,7.72003417969,7.72006347656,,,,,,,,
20140542,VE2,7.78000244141,7.78001708984,7.72001708984,7.72003173828,,,,,,,,
20140543,VE2,7.7800012207,7.78000854492,7.72000854492,7.72001586914,,,,,,,,
