<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150738,PVX,3.50234375,3.80078125,3.50234375,3.70078125,,,,,,,,
20150739,PVX,3.501171875,3.800390625,3.501171875,3.700390625,,,,,,,,
20150740,PVX,3.5005859375,3.8001953125,3.5005859375,3.7001953125,,,,,,,,
20150741,PVX,3.50029296875,3.80009765625,3.50029296875,3.70009765625,,,,,,,,
20150742,PVX,3.50014648438,3.80004882812,3.50014648438,3.70004882813,,,,,,,,
20150743,PVX,3.50007324219,3.80002441406,3.50007324219,3.70002441406,,,,,,,,
20150744,PVX,3.50003662109,3.80001220703,3.50003662109,3.70001220703,,,,,,,,
20150745,PVX,3.50001831055,3.80000610352,3.50001831055,3.70000610352,,,,,,,,
20150746,PVX,3.50000915527,3.80000305176,3.50000915527,3.70000305176,,,,,,,,
20150747,PVX,3.50000457764,3.80000152588,3.50000457764,3.70000152588,,,,,,,,
20150748,PVX,3.50000228882,3.80000076294,3.50000228882,3.70000076294,,,,,,,,
20150749,PVX,3.50000114441,3.80000038147,3.50000114441,3.70000038147,,,,,,,,
20150750,PVX,3.5000005722,3.80000019073,3.5000005722,3.70000019073,,,,,,,,
20150751,PVX,3.5000002861,3.80000009537,3.5000002861,3.70000009537,,,,,,,,
20150752,PVX,3.50000014305,3.80000004768,3.50000014305,3.70000004768,,,,,,,,
20150753,PVX,3.50000007153,3.80000002384,3.50000007153,3.70000002384,,,,,,,,
20150754,PVX,3.50000003576,3.80000001192,3.50000003576,3.70000001192,,,,,,,,
20150755,PVX,3.50000001788,3.80000000596,3.50000001788,3.70000000596,,,,,,,,
20150756,PVX,3.50000000894,3.80000000298,3.50000000894,3.70000000298,,,,,,,,
20150757,PVX,3.50000000447,3.80000000149,3.50000000447,3.70000000149,,,,,,,,
20150758,PVX,3.50000000224,3.80000000075,3.50000000224,3.70000000075,,,,,,,,
20150759,PVX,3.50000000112,3.80000000037,3.50000000112,3.70000000037,,,,,,,,
20150760,PVX,3.50000000056,3.80000000019,3.50000000056,3.70000000019,,,,,,,,
20150761,PVX,3.50000000028,3.80000000009,3.50000000028,3.70000000009,,,,,,,,
20150762,PVX,3.50000000014,3.80000000005,3.50000000014,3.70000000005,,,,,,,,
20150763,PVX,3.50000000007,3.80000000002,3.50000000007,3.70000000002,,,,,,,,
20150764,PVX,3.50000000003,3.80000000001,3.50000000003,3.70000000001,,,,,,,,
20150765,PVX,3.50000000002,3.80000000001,3.50000000002,3.70000000001,,,,,,,,
20150766,PVX,3.50000000001,3.8,3.50000000001,3.7,,,,,,,,
20150767,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150768,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150769,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150770,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150771,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150772,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150773,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150774,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150775,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150776,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150777,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150778,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150779,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150780,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150781,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150782,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150783,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150784,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150785,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150786,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150787,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150788,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150789,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150790,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150791,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150792,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150793,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150794,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150795,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150796,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150797,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150798,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150799,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150800,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150801,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150802,PVX,3.5,3.8,3.5,3.7,,,,,,,,
20150803,PVX,3.5,3.8,3.5,3.7,1185266.0,3.5,3.8,3.5,3.7,25.0,0.0,2000.0
20150804,PVX,3.4,3.8,3.4,3.6,3955365.0,3.4,3.8,3.4,3.6,0.0,3000.0,0.0
20150805,PVX,3.9,3.9,3.6,3.8,3172059.0,3.9,3.9,3.6,3.8,0.0,345900.0,0.0
20150806,PVX,4.0,4.0,3.7,3.8,1384550.0,4.0,4.0,3.7,3.8,0.0,0.0,0.0
20150807,PVX,3.8,3.8,3.6,3.7,2072150.0,3.8,3.8,3.6,3.7,0.0,0.0,0.0
20150808,PVX,3.7,3.75,3.6,3.65,,,,,,,,
20150809,PVX,3.65,3.725,3.6,3.625,,,,,,,,
20150810,PVX,3.6,3.7,3.6,3.6,1419251.0,3.6,3.7,3.6,3.6,0.0,4300.0,0.0
20150811,PVX,3.9,3.9,3.6,3.6,766920.0,3.9,3.9,3.6,3.6,500135.0,0.0,0.0
20150812,PVX,3.5,3.7,3.5,3.7,1542120.0,3.5,3.7,3.5,3.7,0.0,0.0,5000.0
20150813,PVX,4.0,4.0,3.6,3.6,2781589.0,4.0,4.0,3.6,3.6,100020.0,5600.0,5500.0
20150814,PVX,3.6,3.7,3.5,3.7,1381850.0,3.6,3.7,3.5,3.7,0.0,0.0,0.0
20150815,PVX,3.65,3.7,3.5,3.65,,,,,,,,
20150816,PVX,3.675,3.7,3.5,3.625,,,,,,,,
20150817,PVX,3.7,3.7,3.5,3.6,1101005.0,3.7,3.7,3.5,3.6,0.0,0.0,0.0
20150818,PVX,3.8,3.8,3.5,3.5,705311.0,3.8,3.8,3.5,3.5,16.0,0.0,0.0
20150819,PVX,3.7,3.7,3.4,3.6,2442680.0,3.7,3.7,3.4,3.6,0.0,0.0,0.0
20150820,PVX,3.9,3.9,3.4,3.5,4265097.0,3.9,3.9,3.4,3.5,10.0,0.0,5600.0
20150821,PVX,3.8,3.8,3.2,3.3,1994219.0,3.8,3.8,3.2,3.3,80.0,0.0,0.0
20150822,PVX,3.55,3.55,3.1,3.15,,,,,,,,
20150823,PVX,3.425,3.425,3.05,3.075,,,,,,,,
20150824,PVX,3.3,3.3,3.0,3.0,2965985.0,3.3,3.3,3.0,3.0,0.0,0.0,0.0
20150825,PVX,2.8,3.0,2.7,2.9,2423824.0,2.8,3.0,2.7,2.9,50.0,0.0,0.0
20150826,PVX,3.1,3.1,2.8,3.1,2160532.0,3.1,3.1,2.8,3.1,0.0,2000.0,0.0
20150827,PVX,3.4,3.4,3.1,3.2,1741941.0,3.4,3.4,3.1,3.2,0.0,0.0,0.0
20150828,PVX,3.5,3.5,3.2,3.4,1824398.0,3.5,3.5,3.2,3.4,0.0,0.0,0.0
20150829,PVX,3.55,3.55,3.2,3.3,,,,,,,,
20150830,PVX,3.575,3.575,3.2,3.25,,,,,,,,
20150831,PVX,3.6,3.6,3.2,3.2,1548592.0,3.6,3.6,3.2,3.2,0.0,0.0,0.0
20150832,PVX,3.45,3.45,3.15,3.2,,,,,,,,
20150833,PVX,3.375,3.375,3.125,3.2,,,,,,,,
20150834,PVX,3.3375,3.3375,3.1125,3.2,,,,,,,,
20150835,PVX,3.31875,3.31875,3.10625,3.2,,,,,,,,
20150836,PVX,3.309375,3.309375,3.103125,3.2,,,,,,,,
20150837,PVX,3.3046875,3.3046875,3.1015625,3.2,,,,,,,,
20150838,PVX,3.30234375,3.30234375,3.10078125,3.2,,,,,,,,
20150839,PVX,3.301171875,3.301171875,3.100390625,3.2,,,,,,,,
20150840,PVX,3.3005859375,3.3005859375,3.1001953125,3.2,,,,,,,,
20150841,PVX,3.30029296875,3.30029296875,3.10009765625,3.2,,,,,,,,
20150842,PVX,3.30014648437,3.30014648437,3.10004882812,3.2,,,,,,,,
20150843,PVX,3.30007324219,3.30007324219,3.10002441406,3.2,,,,,,,,
20150844,PVX,3.30003662109,3.30003662109,3.10001220703,3.2,,,,,,,,
20150845,PVX,3.30001831055,3.30001831055,3.10000610352,3.2,,,,,,,,
20150846,PVX,3.30000915527,3.30000915527,3.10000305176,3.2,,,,,,,,
20150847,PVX,3.30000457764,3.30000457764,3.10000152588,3.2,,,,,,,,
20150848,PVX,3.30000228882,3.30000228882,3.10000076294,3.2,,,,,,,,
20150849,PVX,3.30000114441,3.30000114441,3.10000038147,3.2,,,,,,,,
20150850,PVX,3.3000005722,3.3000005722,3.10000019073,3.2,,,,,,,,
20150851,PVX,3.3000002861,3.3000002861,3.10000009537,3.2,,,,,,,,
20150852,PVX,3.30000014305,3.30000014305,3.10000004768,3.2,,,,,,,,
20150853,PVX,3.30000007153,3.30000007153,3.10000002384,3.2,,,,,,,,
20150854,PVX,3.30000003576,3.30000003576,3.10000001192,3.2,,,,,,,,
20150855,PVX,3.30000001788,3.30000001788,3.10000000596,3.2,,,,,,,,
20150856,PVX,3.30000000894,3.30000000894,3.10000000298,3.2,,,,,,,,
20150857,PVX,3.30000000447,3.30000000447,3.10000000149,3.2,,,,,,,,
20150858,PVX,3.30000000224,3.30000000224,3.10000000075,3.2,,,,,,,,
20150859,PVX,3.30000000112,3.30000000112,3.10000000037,3.2,,,,,,,,
20150860,PVX,3.30000000056,3.30000000056,3.10000000019,3.2,,,,,,,,
20150861,PVX,3.30000000028,3.30000000028,3.10000000009,3.2,,,,,,,,
20150862,PVX,3.30000000014,3.30000000014,3.10000000005,3.2,,,,,,,,
20150863,PVX,3.30000000007,3.30000000007,3.10000000002,3.2,,,,,,,,
20150864,PVX,3.30000000003,3.30000000003,3.10000000001,3.2,,,,,,,,
20150865,PVX,3.30000000002,3.30000000002,3.10000000001,3.2,,,,,,,,
20150866,PVX,3.30000000001,3.30000000001,3.1,3.2,,,,,,,,
20150867,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150868,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150869,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150870,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150871,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150872,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150873,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150874,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150875,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150876,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150877,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150878,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150879,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150880,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150881,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150882,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150883,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150884,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150885,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150886,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150887,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150888,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150889,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150890,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150891,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150892,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150893,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150894,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150895,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150896,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150897,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150898,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150899,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150900,PVX,3.3,3.3,3.1,3.2,,,,,,,,
20150901,PVX,3.3,3.3,3.1,3.2,873558.0,3.3,3.3,3.1,3.2,66.0,0.0,0.0
20150902,PVX,3.4,3.4,3.05,3.15,,,,,,,,
20150903,PVX,3.5,3.5,3.0,3.1,1467340.0,3.5,3.5,3.0,3.1,0.0,0.0,0.0
20150904,PVX,3.2,3.2,2.9,3.0,2177224.0,3.2,3.2,2.9,3.0,23.0,0.0,0.0
20150905,PVX,3.25,3.25,2.9,3.0,,,,,,,,
20150906,PVX,3.275,3.275,2.9,3.0,,,,,,,,
20150907,PVX,3.3,3.3,2.9,3.0,970330.0,3.3,3.3,2.9,3.0,0.0,0.0,0.0
20150908,PVX,3.0,3.2,3.0,3.2,913360.0,3.0,3.2,3.0,3.2,102.0,0.0,0.0
20150909,PVX,3.5,3.5,3.0,3.1,1531345.0,3.5,3.5,3.0,3.1,5.0,0.0,0.0
20150910,PVX,3.4,3.4,3.0,3.0,296060.0,3.4,3.4,3.0,3.0,200010.0,0.0,0.0
20150911,PVX,3.3,3.3,3.0,3.1,2259910.0,3.3,3.3,3.0,3.1,195000.0,1000.0,0.0
20150912,PVX,3.2,3.2,2.95,3.05,,,,,,,,
20150913,PVX,3.15,3.15,2.925,3.025,,,,,,,,
20150914,PVX,3.1,3.1,2.9,3.0,1267640.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20150915,PVX,3.3,3.3,2.9,3.0,1307880.0,3.3,3.3,2.9,3.0,0.0,0.0,0.0
20150916,PVX,3.2,3.2,2.9,3.0,432915.0,3.2,3.2,2.9,3.0,0.0,0.0,0.0
20150917,PVX,3.2,3.2,2.9,3.0,1486550.0,3.2,3.2,2.9,3.0,0.0,0.0,0.0
20150918,PVX,3.1,3.1,2.9,3.0,1610260.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20150919,PVX,3.05,3.05,2.9,3.0,,,,,,,,
20150920,PVX,3.025,3.025,2.9,3.0,,,,,,,,
20150921,PVX,3.0,3.0,2.9,3.0,919700.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20150922,PVX,3.0,3.2,3.0,3.1,4307202.0,3.0,3.2,3.0,3.1,46000.0,0.0,0.0
20150923,PVX,3.1,3.2,3.0,3.1,1573316.0,3.1,3.2,3.0,3.1,55.0,1000.0,0.0
20150924,PVX,3.1,3.2,3.1,3.1,1160191.0,3.1,3.2,3.1,3.1,58.0,0.0,0.0
20150925,PVX,3.1,3.1,3.0,3.1,421846.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20150926,PVX,3.1,3.1,3.0,3.05,,,,,,,,
20150927,PVX,3.1,3.1,3.0,3.025,,,,,,,,
20150928,PVX,3.1,3.1,3.0,3.0,1050330.0,3.1,3.1,3.0,3.0,60000.0,0.0,0.0
20150929,PVX,3.0,3.0,2.9,3.0,257124.0,3.0,3.0,2.9,3.0,1.0,0.0,0.0
20150930,PVX,3.0,3.0,2.9,2.9,922607.0,3.0,3.0,2.9,2.9,111.0,0.0,0.0
20150931,PVX,2.95,3.0,2.9,2.9,,,,,,,,
20150932,PVX,2.925,3.0,2.9,2.9,,,,,,,,
20150933,PVX,2.9125,3.0,2.9,2.9,,,,,,,,
20150934,PVX,2.90625,3.0,2.9,2.9,,,,,,,,
20150935,PVX,2.903125,3.0,2.9,2.9,,,,,,,,
20150936,PVX,2.9015625,3.0,2.9,2.9,,,,,,,,
20150937,PVX,2.90078125,3.0,2.9,2.9,,,,,,,,
20150938,PVX,2.900390625,3.0,2.9,2.9,,,,,,,,
20150939,PVX,2.9001953125,3.0,2.9,2.9,,,,,,,,
20150940,PVX,2.90009765625,3.0,2.9,2.9,,,,,,,,
20150941,PVX,2.90004882812,3.0,2.9,2.9,,,,,,,,
20150942,PVX,2.90002441406,3.0,2.9,2.9,,,,,,,,
20150943,PVX,2.90001220703,3.0,2.9,2.9,,,,,,,,
20150944,PVX,2.90000610352,3.0,2.9,2.9,,,,,,,,
20150945,PVX,2.90000305176,3.0,2.9,2.9,,,,,,,,
20150946,PVX,2.90000152588,3.0,2.9,2.9,,,,,,,,
20150947,PVX,2.90000076294,3.0,2.9,2.9,,,,,,,,
20150948,PVX,2.90000038147,3.0,2.9,2.9,,,,,,,,
20150949,PVX,2.90000019073,3.0,2.9,2.9,,,,,,,,
20150950,PVX,2.90000009537,3.0,2.9,2.9,,,,,,,,
20150951,PVX,2.90000004768,3.0,2.9,2.9,,,,,,,,
20150952,PVX,2.90000002384,3.0,2.9,2.9,,,,,,,,
20150953,PVX,2.90000001192,3.0,2.9,2.9,,,,,,,,
20150954,PVX,2.90000000596,3.0,2.9,2.9,,,,,,,,
20150955,PVX,2.90000000298,3.0,2.9,2.9,,,,,,,,
20150956,PVX,2.90000000149,3.0,2.9,2.9,,,,,,,,
20150957,PVX,2.90000000075,3.0,2.9,2.9,,,,,,,,
20150958,PVX,2.90000000037,3.0,2.9,2.9,,,,,,,,
20150959,PVX,2.90000000019,3.0,2.9,2.9,,,,,,,,
20150960,PVX,2.90000000009,3.0,2.9,2.9,,,,,,,,
20150961,PVX,2.90000000005,3.0,2.9,2.9,,,,,,,,
20150962,PVX,2.90000000002,3.0,2.9,2.9,,,,,,,,
20150963,PVX,2.90000000001,3.0,2.9,2.9,,,,,,,,
20150964,PVX,2.90000000001,3.0,2.9,2.9,,,,,,,,
20150965,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150966,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150967,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150968,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150969,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150970,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150971,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150972,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150973,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150974,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150975,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150976,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150977,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150978,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150979,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150980,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150981,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150982,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150983,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150984,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150985,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150986,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150987,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150988,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150989,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150990,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150991,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150992,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150993,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150994,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150995,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150996,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150997,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150998,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20150999,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20151000,PVX,2.9,3.0,2.9,2.9,,,,,,,,
20151001,PVX,2.9,3.0,2.9,2.9,1161695.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20151002,PVX,2.9,3.0,2.9,2.9,938735.0,2.9,3.0,2.9,2.9,495003.0,0.0,0.0
20151003,PVX,2.95,3.05,2.9,2.95,,,,,,,,
20151004,PVX,2.975,3.075,2.9,2.975,,,,,,,,
20151005,PVX,3.0,3.1,2.9,3.0,1251163.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20151006,PVX,3.1,3.2,3.0,3.1,2493860.0,3.1,3.2,3.0,3.1,15.0,0.0,0.0
20151007,PVX,3.1,3.2,3.0,3.0,697441.0,3.1,3.2,3.0,3.0,130.0,0.0,0.0
20151008,PVX,3.1,3.1,3.0,3.0,2695917.0,3.1,3.1,3.0,3.0,5.0,0.0,0.0
20151009,PVX,3.0,3.3,3.0,3.2,3636573.0,3.0,3.3,3.0,3.2,5000.0,0.0,0.0
20151010,PVX,3.1,3.25,3.05,3.2,,,,,,,,
20151011,PVX,3.15,3.225,3.075,3.2,,,,,,,,
20151012,PVX,3.2,3.2,3.1,3.2,368640.0,3.2,3.2,3.1,3.2,70.0,0.0,0.0
20151013,PVX,3.1,3.2,3.0,3.1,1052379.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20151014,PVX,3.0,3.1,3.0,3.1,1563217.0,3.0,3.1,3.0,3.1,75000.0,0.0,0.0
20151015,PVX,3.1,3.1,3.0,3.1,1152025.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20151016,PVX,3.1,3.3,3.1,3.2,4043800.0,3.1,3.3,3.1,3.2,30.0,0.0,13000.0
20151017,PVX,3.15,3.3,3.15,3.2,,,,,,,,
20151018,PVX,3.175,3.3,3.175,3.2,,,,,,,,
20151019,PVX,3.2,3.3,3.2,3.2,1444180.0,3.2,3.3,3.2,3.2,0.0,0.0,0.0
20151020,PVX,3.2,3.2,3.1,3.1,543324.0,3.2,3.2,3.1,3.1,10.0,0.0,0.0
20151021,PVX,3.1,3.2,3.1,3.2,474016.0,3.1,3.2,3.1,3.2,5000.0,0.0,0.0
20151022,PVX,3.1,3.2,3.0,3.1,1036518.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20151023,PVX,3.1,3.2,3.1,3.1,847450.0,3.1,3.2,3.1,3.1,67.0,0.0,0.0
20151024,PVX,3.1,3.2,3.05,3.1,,,,,,,,
20151025,PVX,3.1,3.2,3.025,3.1,,,,,,,,
20151026,PVX,3.1,3.2,3.0,3.1,997767.0,3.1,3.2,3.0,3.1,5100.0,0.0,0.0
20151027,PVX,3.1,3.1,3.0,3.1,271621.0,3.1,3.1,3.0,3.1,5726000.0,0.0,0.0
20151028,PVX,3.1,3.2,3.0,3.1,463830.0,3.1,3.2,3.0,3.1,50.0,0.0,1500.0
20151029,PVX,3.0,3.2,3.0,3.0,661007.0,3.0,3.2,3.0,3.0,0.0,0.0,0.0
20151030,PVX,3.1,3.2,3.0,3.1,1191980.0,3.1,3.2,3.0,3.1,10.0,0.0,0.0
20151031,PVX,3.25,3.3,3.0,3.1,,,,,,,,
20151032,PVX,3.325,3.35,3.0,3.1,,,,,,,,
20151033,PVX,3.3625,3.375,3.0,3.1,,,,,,,,
20151034,PVX,3.38125,3.3875,3.0,3.1,,,,,,,,
20151035,PVX,3.390625,3.39375,3.0,3.1,,,,,,,,
20151036,PVX,3.3953125,3.396875,3.0,3.1,,,,,,,,
20151037,PVX,3.39765625,3.3984375,3.0,3.1,,,,,,,,
20151038,PVX,3.398828125,3.39921875,3.0,3.1,,,,,,,,
20151039,PVX,3.3994140625,3.399609375,3.0,3.1,,,,,,,,
20151040,PVX,3.39970703125,3.3998046875,3.0,3.1,,,,,,,,
20151041,PVX,3.39985351562,3.39990234375,3.0,3.1,,,,,,,,
20151042,PVX,3.39992675781,3.39995117188,3.0,3.1,,,,,,,,
20151043,PVX,3.39996337891,3.39997558594,3.0,3.1,,,,,,,,
20151044,PVX,3.39998168945,3.39998779297,3.0,3.1,,,,,,,,
20151045,PVX,3.39999084473,3.39999389648,3.0,3.1,,,,,,,,
20151046,PVX,3.39999542236,3.39999694824,3.0,3.1,,,,,,,,
20151047,PVX,3.39999771118,3.39999847412,3.0,3.1,,,,,,,,
20151048,PVX,3.39999885559,3.39999923706,3.0,3.1,,,,,,,,
20151049,PVX,3.3999994278,3.39999961853,3.0,3.1,,,,,,,,
20151050,PVX,3.3999997139,3.39999980927,3.0,3.1,,,,,,,,
20151051,PVX,3.39999985695,3.39999990463,3.0,3.1,,,,,,,,
20151052,PVX,3.39999992847,3.39999995232,3.0,3.1,,,,,,,,
20151053,PVX,3.39999996424,3.39999997616,3.0,3.1,,,,,,,,
20151054,PVX,3.39999998212,3.39999998808,3.0,3.1,,,,,,,,
20151055,PVX,3.39999999106,3.39999999404,3.0,3.1,,,,,,,,
20151056,PVX,3.39999999553,3.39999999702,3.0,3.1,,,,,,,,
20151057,PVX,3.39999999776,3.39999999851,3.0,3.1,,,,,,,,
20151058,PVX,3.39999999888,3.39999999925,3.0,3.1,,,,,,,,
20151059,PVX,3.39999999944,3.39999999963,3.0,3.1,,,,,,,,
20151060,PVX,3.39999999972,3.39999999981,3.0,3.1,,,,,,,,
20151061,PVX,3.39999999986,3.39999999991,3.0,3.1,,,,,,,,
20151062,PVX,3.39999999993,3.39999999995,3.0,3.1,,,,,,,,
20151063,PVX,3.39999999997,3.39999999998,3.0,3.1,,,,,,,,
20151064,PVX,3.39999999998,3.39999999999,3.0,3.1,,,,,,,,
20151065,PVX,3.39999999999,3.39999999999,3.0,3.1,,,,,,,,
20151066,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151067,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151068,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151069,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151070,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151071,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151072,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151073,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151074,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151075,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151076,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151077,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151078,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151079,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151080,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151081,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151082,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151083,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151084,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151085,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151086,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151087,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151088,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151089,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151090,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151091,PVX,3.4,3.4,3.0,3.1,,,,,,,,
