<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141652,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141653,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141654,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141655,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141656,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141657,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141658,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141659,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141660,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141661,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141662,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141663,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141664,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141665,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141666,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141667,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141668,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141669,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141670,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141671,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141672,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141673,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141674,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141675,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141676,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141677,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141678,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141679,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141680,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141681,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141682,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141683,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141684,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141685,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141686,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141687,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141688,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141689,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141690,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141691,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141692,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141693,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141694,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141695,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141696,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141697,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141698,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141699,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141700,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141701,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141702,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141703,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141704,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141705,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141706,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141707,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141708,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141709,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141710,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141711,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141712,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141713,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141714,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141715,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141716,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141717,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141718,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141719,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141720,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141721,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141722,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141723,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141724,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141725,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141726,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141727,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141728,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141729,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141730,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141731,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141732,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141733,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141734,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141735,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141736,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141737,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141738,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141739,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141740,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141741,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141742,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141743,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141744,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141745,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141746,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141747,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141748,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141749,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141750,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141751,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141752,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141753,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141754,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141755,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141756,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141757,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141758,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141759,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141760,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141761,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141762,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141763,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141764,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141765,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141766,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141767,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141768,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141769,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141770,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141771,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141772,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141773,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141774,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141775,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141776,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141777,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141778,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141779,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141780,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141781,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141782,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141783,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141784,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141785,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141786,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141787,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141788,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141789,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141790,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141791,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141792,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141793,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141794,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141795,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141796,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141797,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141798,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141799,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141800,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141801,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141802,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141803,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141804,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141805,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141806,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141807,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141808,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141809,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141810,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141811,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141812,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141813,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141814,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141815,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141816,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141817,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141818,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141819,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141820,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141821,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141822,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141823,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141824,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141825,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141826,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141827,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141828,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141829,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141830,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141831,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141832,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141833,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141834,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141835,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141836,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141837,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141838,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141839,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141840,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141841,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141842,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141843,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141844,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141845,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141846,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141847,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141848,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141849,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141850,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141851,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141852,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141853,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141854,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141855,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141856,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141857,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141858,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141859,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141860,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141861,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141862,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141863,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141864,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141865,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141866,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141867,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141868,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141869,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141870,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141871,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141872,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141873,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141874,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141875,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141876,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141877,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141878,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141879,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141880,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141881,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141882,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141883,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141884,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141885,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141886,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141887,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141888,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141889,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141890,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141891,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141892,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141893,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141894,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141895,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141896,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141897,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141898,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141899,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141900,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141901,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141902,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141903,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141904,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141905,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141906,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141907,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141908,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141909,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141910,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141911,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141912,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141913,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141914,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141915,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141916,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141917,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141918,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141919,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141920,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141921,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141922,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141923,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141924,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141925,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141926,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141927,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141928,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141929,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141930,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141931,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141932,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141933,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141934,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141935,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141936,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141937,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141938,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141939,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141940,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141941,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141942,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141943,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141944,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141945,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141946,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141947,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141948,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141949,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141950,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141951,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141952,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141953,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141954,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141955,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141956,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141957,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141958,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141959,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141960,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141961,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141962,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141963,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141964,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141965,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141966,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141967,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141968,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141969,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141970,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141971,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141972,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141973,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141974,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141975,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141976,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141977,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141978,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141979,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141980,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141981,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141982,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141983,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141984,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141985,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141986,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141987,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141988,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141989,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141990,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141991,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141992,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141993,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141994,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141995,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141996,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141997,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141998,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20141999,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142000,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142001,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142002,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142003,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142004,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142005,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142006,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142007,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142008,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142009,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142010,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142011,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142012,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142013,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142014,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142015,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142016,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142017,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142018,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142019,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142020,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142021,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142022,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142023,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142024,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142025,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142026,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142027,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142028,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142029,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142030,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142031,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142032,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142033,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142034,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142035,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142036,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142037,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142038,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142039,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142040,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142041,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142042,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142043,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142044,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142045,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142046,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142047,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142048,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142049,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142050,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142051,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142052,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142053,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142054,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142055,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142056,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142057,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142058,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142059,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142060,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142061,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142062,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142063,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142064,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142065,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142066,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142067,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142068,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142069,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142070,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142071,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142072,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142073,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142074,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142075,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142076,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142077,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142078,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142079,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142080,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142081,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142082,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142083,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142084,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142085,VT1,9.53,9.53,9.53,9.53,,,,,,,,
