<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166381,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166382,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166383,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166384,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166385,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166386,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166387,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166388,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166389,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166390,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166391,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166392,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166393,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166394,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166395,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166396,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166397,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166398,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166399,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166400,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166401,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166402,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166403,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166404,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166405,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166406,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166407,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166408,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166409,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166410,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166411,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166412,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166413,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166414,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166415,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166416,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166417,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166418,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166419,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166420,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166421,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166422,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166423,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166424,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166425,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166426,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166427,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166428,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166429,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166430,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166431,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166432,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166433,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166434,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166435,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166436,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166437,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166438,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166439,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166440,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166441,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166442,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166443,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166444,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166445,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166446,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166447,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166448,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166449,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166450,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166451,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166452,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166453,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166454,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166455,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166456,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166457,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166458,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166459,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166460,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166461,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166462,RCC,16.55,16.55,14.89,16.55,,,,,,,,
