<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104449,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104450,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104451,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104452,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104453,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104454,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104455,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104456,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104457,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104458,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104459,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104460,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104461,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104462,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104463,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104464,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104465,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104466,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104467,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104468,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104469,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104470,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104471,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104472,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104473,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104474,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104475,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104476,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104477,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104478,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104479,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104480,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104481,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104482,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104483,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104484,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104485,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104486,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104487,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104488,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104489,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104490,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104491,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104492,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104493,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104494,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104495,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104496,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104497,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104498,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104499,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104500,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104501,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104502,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104503,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104504,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104505,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104506,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104507,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104508,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104509,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104510,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104511,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104512,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104513,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104514,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104515,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104516,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104517,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104518,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104519,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104520,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104521,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104522,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104523,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104524,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104525,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104526,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104527,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104528,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104529,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104530,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104531,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104532,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104533,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104534,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104535,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104536,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104537,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104538,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104539,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104540,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104541,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104542,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104543,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104544,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104545,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104546,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104547,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104548,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104549,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104550,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104551,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104552,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104553,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104554,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104555,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104556,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104557,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104558,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104559,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104560,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104561,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104562,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104563,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104564,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104565,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104566,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104567,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104568,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104569,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104570,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104571,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104572,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104573,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104574,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104575,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104576,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104577,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104578,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104579,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104580,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104581,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104582,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104583,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104584,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104585,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104586,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104587,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104588,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104589,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104590,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104591,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104592,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104593,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104594,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104595,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104596,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104597,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104598,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104599,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104600,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104601,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104602,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104603,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104604,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104605,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104606,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104607,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104608,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104609,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104610,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104611,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104612,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104613,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104614,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104615,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104616,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104617,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104618,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104619,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104620,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104621,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104622,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104623,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104624,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104625,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104626,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104627,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104628,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104629,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104630,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104631,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104632,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104633,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104634,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104635,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104636,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104637,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104638,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104639,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104640,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104641,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104642,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104643,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104644,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104645,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104646,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104647,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104648,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104649,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104650,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104651,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104652,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104653,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104654,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104655,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104656,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104657,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104658,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104659,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104660,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104661,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104662,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104663,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104664,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104665,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104666,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104667,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104668,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104669,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104670,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104671,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104672,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104673,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104674,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104675,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104676,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104677,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104678,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104679,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104680,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104681,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104682,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104683,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104684,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104685,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104686,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104687,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104688,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104689,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104690,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104691,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104692,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104693,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104694,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104695,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104696,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104697,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104698,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104699,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104700,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104701,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104702,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104703,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104704,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104705,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104706,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104707,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104708,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104709,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104710,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104711,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104712,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104713,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104714,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104715,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104716,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104717,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104718,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104719,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104720,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104721,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104722,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104723,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104724,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104725,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104726,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104727,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104728,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104729,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104730,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104731,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104732,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104733,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104734,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104735,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104736,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104737,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104738,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104739,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104740,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104741,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104742,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104743,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104744,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104745,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104746,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104747,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104748,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104749,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104750,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104751,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104752,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104753,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104754,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104755,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104756,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104757,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104758,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104759,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104760,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104761,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104762,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104763,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104764,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104765,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104766,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104767,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104768,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104769,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104770,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104771,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104772,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104773,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104774,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104775,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104776,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104777,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104778,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104779,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104780,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104781,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104782,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104783,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104784,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104785,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104786,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104787,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104788,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104789,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104790,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104791,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104792,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104793,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104794,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104795,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104796,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104797,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104798,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104799,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104800,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104801,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104802,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104803,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104804,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104805,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104806,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104807,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104808,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104809,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104810,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104811,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104812,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104813,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104814,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104815,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104816,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104817,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104818,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104819,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104820,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104821,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104822,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104823,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104824,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104825,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104826,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104827,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104828,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104829,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104830,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104831,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104832,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104833,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104834,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104835,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104836,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104837,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104838,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104839,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104840,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104841,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104842,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104843,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104844,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104845,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104846,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104847,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104848,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104849,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104850,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104851,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104852,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104853,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104854,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104855,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104856,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104857,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104858,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104859,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104860,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104861,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104862,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104863,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104864,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104865,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104866,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104867,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104868,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104869,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104870,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104871,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104872,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104873,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104874,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104875,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104876,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104877,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104878,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104879,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104880,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104881,SNG,13.59,13.85,13.59,13.64,,,,,,,,
20104882,SNG,13.59,13.85,13.59,13.64,,,,,,,,
