<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127176,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127177,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127178,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127179,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127180,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127181,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127182,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127183,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127184,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127185,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127186,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127187,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127188,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127189,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127190,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127191,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127192,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127193,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127194,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127195,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127196,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127197,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127198,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127199,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127200,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127201,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127202,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127203,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127204,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127205,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127206,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127207,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127208,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127209,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127210,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127211,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127212,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127213,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127214,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127215,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127216,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127217,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127218,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127219,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127220,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127221,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127222,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127223,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127224,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127225,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127226,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127227,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127228,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127229,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127230,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127231,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127232,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127233,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127234,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127235,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127236,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127237,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127238,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127239,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127240,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127241,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127242,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127243,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127244,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127245,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127246,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127247,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127248,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127249,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127250,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127251,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127252,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127253,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127254,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127255,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127256,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127257,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127258,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127259,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127260,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127261,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127262,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127263,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127264,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127265,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127266,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127267,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127268,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127269,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127270,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127271,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127272,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127273,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127274,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127275,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127276,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127277,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127278,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127279,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127280,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127281,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127282,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127283,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127284,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127285,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127286,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127287,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127288,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127289,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127290,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127291,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127292,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127293,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127294,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127295,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127296,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127297,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127298,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127299,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127300,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127301,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127302,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127303,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127304,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127305,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127306,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127307,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127308,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127309,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127310,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127311,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127312,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127313,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127314,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127315,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127316,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127317,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127318,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127319,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127320,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127321,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127322,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127323,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127324,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127325,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127326,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127327,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127328,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127329,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127330,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127331,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127332,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127333,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127334,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127335,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127336,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127337,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127338,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127339,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127340,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127341,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127342,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127343,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127344,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127345,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127346,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127347,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127348,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127349,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127350,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127351,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127352,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127353,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127354,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127355,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127356,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127357,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127358,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127359,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127360,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127361,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127362,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127363,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127364,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127365,HST,4.19,4.19,4.19,4.18,,,,,,,,
20127366,HST,4.19,4.19,4.19,4.18,,,,,,,,
