<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156541,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156542,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156543,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156544,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156545,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156546,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156547,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156548,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156549,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156550,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156551,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156552,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156553,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156554,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156555,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156556,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156557,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156558,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156559,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156560,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156561,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156562,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156563,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156564,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156565,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156566,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156567,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156568,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156569,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156570,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156571,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156572,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156573,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156574,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156575,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156576,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156577,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156578,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156579,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156580,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156581,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156582,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156583,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156584,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156585,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156586,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156587,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156588,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156589,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156590,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156591,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156592,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156593,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156594,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156595,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156596,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156597,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156598,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156599,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156600,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156601,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156602,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156603,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156604,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156605,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156606,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156607,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156608,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156609,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156610,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156611,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156612,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156613,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156614,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156615,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156616,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156617,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156618,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156619,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156620,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156621,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156622,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156623,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156624,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156625,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156626,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156627,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156628,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156629,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156630,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156631,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156632,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156633,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156634,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156635,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156636,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156637,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156638,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156639,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156640,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156641,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156642,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156643,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156644,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156645,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156646,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156647,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156648,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156649,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156650,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156651,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156652,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156653,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156654,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156655,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156656,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156657,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156658,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156659,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156660,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156661,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156662,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156663,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156664,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156665,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156666,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156667,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156668,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156669,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156670,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156671,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156672,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156673,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156674,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156675,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156676,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156677,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156678,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156679,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156680,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156681,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156682,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156683,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156684,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156685,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156686,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156687,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156688,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156689,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156690,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156691,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156692,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156693,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156694,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156695,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156696,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156697,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156698,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156699,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156700,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156701,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156702,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156703,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156704,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156705,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156706,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156707,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156708,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156709,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156710,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156711,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156712,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156713,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156714,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156715,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156716,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156717,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156718,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156719,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156720,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156721,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156722,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156723,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156724,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156725,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156726,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156727,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156728,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156729,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156730,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156731,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156732,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156733,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156734,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156735,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156736,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156737,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156738,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156739,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156740,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156741,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156742,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156743,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156744,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156745,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156746,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156747,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156748,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156749,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156750,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156751,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156752,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156753,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156754,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156755,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156756,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156757,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156758,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156759,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156760,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156761,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156762,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156763,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156764,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156765,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156766,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156767,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156768,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156769,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156770,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156771,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156772,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156773,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156774,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156775,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156776,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156777,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156778,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156779,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156780,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156781,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156782,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156783,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156784,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156785,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156786,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156787,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156788,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156789,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156790,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156791,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156792,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156793,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156794,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156795,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156796,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156797,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156798,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156799,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156800,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156801,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156802,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156803,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156804,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156805,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156806,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156807,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156808,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156809,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156810,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156811,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156812,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156813,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156814,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156815,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156816,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156817,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156818,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156819,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156820,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156821,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156822,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156823,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156824,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156825,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156826,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156827,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156828,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156829,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156830,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156831,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156832,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156833,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156834,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156835,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156836,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156837,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156838,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156839,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156840,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156841,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156842,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156843,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156844,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156845,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156846,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156847,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156848,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156849,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156850,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156851,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156852,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156853,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156854,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156855,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156856,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156857,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156858,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156859,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156860,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156861,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156862,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156863,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156864,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156865,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156866,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156867,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156868,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156869,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156870,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156871,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156872,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156873,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156874,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156875,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156876,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156877,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156878,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156879,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156880,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156881,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156882,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156883,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156884,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156885,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156886,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156887,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156888,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156889,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156890,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156891,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156892,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156893,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156894,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156895,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156896,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156897,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156898,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156899,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156900,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156901,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156902,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156903,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156904,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156905,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156906,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156907,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156908,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156909,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156910,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156911,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156912,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156913,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156914,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156915,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156916,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156917,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156918,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156919,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156920,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156921,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156922,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156923,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156924,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156925,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156926,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156927,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156928,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156929,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156930,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156931,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156932,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156933,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156934,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156935,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156936,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156937,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156938,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156939,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156940,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156941,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156942,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156943,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156944,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156945,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156946,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156947,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156948,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156949,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156950,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156951,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156952,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156953,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156954,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156955,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156956,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156957,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156958,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156959,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156960,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156961,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156962,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156963,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156964,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156965,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156966,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156967,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156968,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156969,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156970,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156971,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156972,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156973,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156974,SSN,9.5,9.5,9.4,9.4,,,,,,,,
