<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109013,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109014,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109015,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109016,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109017,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109018,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109019,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109020,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109021,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109022,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109023,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109024,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109025,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109026,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109027,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109028,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109029,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109030,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109031,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109032,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109033,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109034,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109035,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109036,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109037,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109038,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109039,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109040,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109041,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109042,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109043,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109044,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109045,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109046,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109047,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109048,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109049,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109050,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109051,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109052,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109053,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109054,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109055,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109056,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109057,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109058,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109059,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109060,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109061,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109062,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109063,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109064,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109065,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109066,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109067,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109068,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109069,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109070,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109071,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109072,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109073,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109074,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109075,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109076,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109077,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109078,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109079,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109080,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109081,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109082,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109083,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109084,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109085,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109086,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109087,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109088,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109089,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109090,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109091,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109092,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109093,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109094,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109095,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109096,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109097,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109098,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109099,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109100,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109101,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109102,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109103,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109104,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109105,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109106,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109107,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109108,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109109,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109110,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109111,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109112,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109113,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109114,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109115,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109116,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109117,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109118,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109119,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109120,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109121,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109122,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109123,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109124,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109125,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109126,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109127,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109128,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109129,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109130,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109131,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109132,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109133,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109134,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109135,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109136,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109137,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109138,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109139,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109140,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109141,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109142,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109143,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109144,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109145,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109146,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109147,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109148,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109149,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109150,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109151,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109152,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109153,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109154,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109155,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109156,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109157,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109158,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109159,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109160,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109161,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109162,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109163,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109164,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109165,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109166,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109167,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109168,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109169,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109170,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109171,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109172,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109173,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109174,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109175,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109176,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109177,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109178,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109179,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109180,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109181,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109182,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109183,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109184,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109185,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109186,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109187,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109188,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109189,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109190,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109191,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109192,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109193,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109194,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109195,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109196,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109197,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109198,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109199,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109200,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109201,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109202,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109203,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109204,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109205,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109206,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109207,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109208,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109209,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109210,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109211,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109212,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109213,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109214,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109215,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109216,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109217,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109218,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109219,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109220,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109221,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109222,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109223,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109224,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109225,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109226,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109227,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109228,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109229,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109230,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109231,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109232,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109233,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109234,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109235,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109236,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109237,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109238,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109239,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109240,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109241,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109242,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109243,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109244,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109245,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109246,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109247,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109248,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109249,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109250,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109251,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109252,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109253,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109254,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109255,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109256,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109257,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109258,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109259,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109260,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109261,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109262,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109263,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109264,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109265,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109266,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109267,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109268,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109269,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109270,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109271,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109272,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109273,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109274,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109275,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109276,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109277,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109278,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109279,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109280,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109281,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109282,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109283,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109284,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109285,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109286,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109287,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109288,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109289,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109290,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109291,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109292,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109293,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109294,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109295,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109296,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109297,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109298,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109299,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109300,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109301,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109302,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109303,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109304,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109305,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109306,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109307,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109308,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109309,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109310,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109311,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109312,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109313,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109314,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109315,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109316,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109317,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109318,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109319,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109320,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109321,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109322,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109323,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109324,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109325,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109326,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109327,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109328,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109329,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109330,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109331,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109332,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109333,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109334,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109335,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109336,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109337,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109338,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109339,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109340,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109341,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109342,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109343,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109344,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109345,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109346,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109347,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109348,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109349,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109350,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109351,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109352,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109353,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109354,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109355,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109356,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109357,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109358,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109359,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109360,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109361,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109362,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109363,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109364,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109365,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109366,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109367,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109368,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109369,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109370,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109371,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109372,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109373,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109374,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109375,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109376,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109377,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109378,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109379,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109380,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109381,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109382,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109383,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109384,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109385,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109386,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109387,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109388,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109389,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109390,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109391,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109392,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109393,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109394,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109395,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109396,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109397,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109398,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109399,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109400,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109401,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109402,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109403,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109404,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109405,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109406,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109407,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109408,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109409,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109410,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109411,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109412,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109413,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109414,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109415,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109416,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109417,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109418,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109419,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109420,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109421,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109422,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109423,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109424,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109425,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109426,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109427,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109428,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109429,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109430,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109431,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109432,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109433,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109434,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109435,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109436,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109437,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109438,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109439,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109440,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109441,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109442,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109443,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109444,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109445,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109446,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109447,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109448,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109449,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109450,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109451,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109452,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109453,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109454,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109455,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109456,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109457,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109458,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109459,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109460,V12,6.71,6.71,6.71,6.7,,,,,,,,
