<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165499,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165500,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165501,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165502,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165503,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165504,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165505,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165506,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165507,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165508,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165509,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165510,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165511,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165512,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165513,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165514,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165515,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165516,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165517,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165518,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165519,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165520,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165521,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165522,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165523,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165524,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165525,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165526,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165527,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165528,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165529,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165530,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165531,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165532,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165533,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165534,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165535,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165536,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165537,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165538,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165539,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165540,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165541,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165542,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165543,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165544,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165545,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165546,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165547,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165548,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165549,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165550,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165551,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165552,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165553,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165554,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165555,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165556,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165557,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165558,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165559,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165560,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165561,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165562,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165563,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165564,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165565,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165566,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165567,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165568,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165569,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165570,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165571,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165572,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165573,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165574,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165575,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165576,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165577,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165578,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165579,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165580,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165581,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165582,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165583,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165584,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165585,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165586,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165587,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165588,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165589,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165590,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165591,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165592,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165593,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165594,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165595,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165596,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165597,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165598,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165599,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165600,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165601,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165602,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165603,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165604,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165605,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165606,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165607,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165608,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165609,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165610,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165611,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165612,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165613,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165614,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165615,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165616,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165617,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165618,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165619,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165620,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165621,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165622,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165623,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165624,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165625,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165626,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165627,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165628,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165629,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165630,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165631,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165632,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165633,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165634,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165635,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165636,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165637,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165638,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165639,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165640,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165641,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165642,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165643,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165644,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165645,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165646,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165647,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165648,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165649,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165650,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165651,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165652,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165653,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165654,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165655,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165656,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165657,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165658,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165659,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165660,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165661,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165662,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165663,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165664,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165665,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165666,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165667,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165668,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165669,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165670,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165671,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165672,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165673,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165674,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165675,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165676,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165677,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165678,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165679,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165680,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165681,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165682,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165683,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165684,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165685,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165686,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165687,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165688,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165689,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165690,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165691,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165692,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165693,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165694,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165695,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165696,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165697,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165698,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165699,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165700,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165701,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165702,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165703,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165704,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165705,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165706,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165707,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165708,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165709,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165710,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165711,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165712,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165713,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165714,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165715,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165716,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165717,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165718,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165719,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165720,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165721,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165722,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165723,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165724,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165725,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165726,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165727,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165728,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165729,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165730,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165731,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165732,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165733,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165734,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165735,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165736,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165737,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165738,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165739,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165740,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165741,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165742,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165743,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165744,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165745,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165746,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165747,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165748,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165749,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165750,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165751,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165752,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165753,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165754,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165755,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165756,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165757,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165758,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165759,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165760,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165761,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165762,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165763,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165764,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165765,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165766,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165767,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165768,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165769,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165770,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165771,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165772,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165773,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165774,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165775,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165776,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165777,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165778,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165779,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165780,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165781,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165782,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165783,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165784,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165785,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165786,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165787,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165788,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165789,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165790,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165791,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165792,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165793,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165794,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165795,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165796,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165797,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165798,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165799,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165800,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165801,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165802,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165803,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165804,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165805,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165806,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165807,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165808,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165809,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165810,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165811,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165812,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165813,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165814,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165815,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165816,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165817,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165818,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165819,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165820,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165821,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165822,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165823,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165824,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165825,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165826,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165827,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165828,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165829,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165830,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165831,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165832,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165833,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165834,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165835,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165836,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165837,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165838,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165839,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165840,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165841,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165842,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165843,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165844,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165845,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165846,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165847,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165848,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165849,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165850,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165851,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165852,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165853,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165854,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165855,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165856,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165857,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165858,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165859,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165860,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165861,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165862,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165863,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165864,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165865,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165866,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165867,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165868,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165869,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165870,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165871,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165872,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165873,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165874,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165875,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165876,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165877,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165878,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165879,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165880,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165881,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165882,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165883,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165884,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165885,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165886,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165887,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165888,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165889,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165890,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165891,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165892,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165893,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165894,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165895,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165896,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165897,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165898,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165899,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165900,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165901,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165902,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165903,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165904,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165905,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165906,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165907,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165908,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165909,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165910,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165911,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165912,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165913,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165914,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165915,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165916,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165917,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165918,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165919,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165920,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165921,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165922,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165923,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165924,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165925,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165926,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165927,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165928,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165929,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165930,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165931,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165932,S4A,16.35,16.35,15.48,15.48,,,,,,,,
