<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149356,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149357,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149358,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149359,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149360,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149361,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149362,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149363,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149364,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149365,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149366,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149367,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149368,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149369,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149370,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149371,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149372,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149373,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149374,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149375,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149376,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149377,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149378,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149379,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149380,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149381,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149382,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149383,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149384,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149385,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149386,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149387,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149388,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149389,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149390,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149391,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149392,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149393,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149394,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149395,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149396,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149397,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149398,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149399,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149400,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149401,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149402,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149403,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149404,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149405,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149406,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149407,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149408,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149409,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149410,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149411,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149412,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149413,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149414,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149415,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149416,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149417,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149418,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149419,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149420,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149421,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149422,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149423,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149424,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149425,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149426,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149427,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149428,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149429,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149430,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149431,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149432,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149433,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149434,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149435,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149436,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149437,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149438,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149439,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149440,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149441,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149442,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149443,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149444,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149445,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149446,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149447,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149448,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149449,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149450,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149451,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149452,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149453,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149454,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149455,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149456,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149457,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149458,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149459,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149460,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149461,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149462,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149463,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149464,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149465,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149466,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149467,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149468,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149469,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149470,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149471,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149472,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149473,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149474,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149475,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149476,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149477,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149478,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149479,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149480,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149481,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149482,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149483,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149484,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149485,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149486,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149487,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149488,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149489,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149490,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149491,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149492,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149493,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149494,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149495,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149496,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149497,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149498,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149499,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149500,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149501,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149502,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149503,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149504,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149505,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149506,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149507,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149508,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149509,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149510,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149511,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149512,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149513,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149514,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149515,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149516,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149517,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149518,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149519,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149520,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149521,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149522,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149523,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149524,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149525,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149526,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149527,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149528,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149529,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149530,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149531,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149532,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149533,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149534,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149535,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149536,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149537,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149538,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149539,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149540,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149541,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149542,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149543,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149544,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149545,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149546,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149547,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149548,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149549,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149550,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149551,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149552,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149553,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149554,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149555,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149556,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149557,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149558,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149559,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149560,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149561,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149562,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149563,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149564,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149565,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149566,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149567,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149568,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149569,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149570,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149571,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149572,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149573,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149574,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149575,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149576,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149577,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149578,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149579,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149580,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149581,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149582,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149583,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149584,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149585,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149586,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149587,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149588,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149589,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149590,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149591,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149592,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149593,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149594,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149595,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149596,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149597,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149598,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149599,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149600,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149601,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149602,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149603,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149604,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149605,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149606,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149607,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149608,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149609,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149610,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149611,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149612,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149613,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149614,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149615,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149616,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149617,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149618,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149619,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149620,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149621,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149622,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149623,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149624,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149625,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149626,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149627,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149628,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149629,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149630,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149631,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149632,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149633,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149634,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149635,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149636,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149637,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149638,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149639,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149640,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149641,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149642,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149643,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149644,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149645,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149646,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149647,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149648,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149649,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149650,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149651,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149652,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149653,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149654,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149655,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149656,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149657,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149658,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149659,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149660,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149661,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149662,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149663,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149664,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149665,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149666,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149667,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149668,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149669,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149670,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149671,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149672,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149673,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149674,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149675,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149676,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149677,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149678,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149679,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149680,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149681,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149682,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149683,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149684,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149685,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149686,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149687,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149688,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149689,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149690,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149691,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149692,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149693,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149694,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149695,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149696,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149697,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149698,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149699,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149700,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149701,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149702,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149703,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149704,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149705,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149706,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149707,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149708,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149709,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149710,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149711,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149712,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149713,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149714,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149715,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149716,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149717,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149718,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149719,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149720,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149721,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149722,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149723,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149724,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149725,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149726,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149727,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149728,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149729,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149730,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149731,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149732,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149733,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149734,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149735,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149736,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149737,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149738,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149739,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149740,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149741,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149742,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149743,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149744,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149745,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149746,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149747,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149748,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149749,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149750,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149751,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149752,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149753,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149754,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149755,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149756,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149757,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149758,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149759,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149760,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149761,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149762,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149763,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149764,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149765,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149766,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149767,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149768,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149769,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149770,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149771,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149772,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149773,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149774,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149775,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149776,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149777,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149778,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149779,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149780,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149781,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149782,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149783,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149784,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149785,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149786,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149787,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149788,DNM,27.68,28.4,27.68,28.39,,,,,,,,
20149789,DNM,27.68,28.4,27.68,28.39,,,,,,,,
