<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136184,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136185,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136186,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136187,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136188,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136189,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136190,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136191,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136192,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136193,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136194,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136195,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136196,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136197,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136198,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136199,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136200,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136201,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136202,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136203,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136204,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136205,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136206,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136207,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136208,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136209,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136210,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136211,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136212,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136213,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136214,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136215,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136216,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136217,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136218,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136219,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136220,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136221,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136222,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136223,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136224,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136225,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136226,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136227,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136228,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136229,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136230,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136231,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136232,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136233,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136234,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136235,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136236,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136237,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136238,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136239,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136240,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136241,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136242,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136243,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136244,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136245,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136246,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136247,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136248,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136249,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136250,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136251,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136252,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136253,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136254,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136255,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136256,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136257,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136258,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136259,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136260,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136261,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136262,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136263,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136264,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136265,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136266,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136267,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136268,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136269,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136270,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136271,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136272,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136273,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136274,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136275,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136276,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136277,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136278,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136279,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136280,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136281,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136282,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136283,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136284,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136285,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136286,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136287,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136288,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136289,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136290,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136291,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136292,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136293,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136294,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136295,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136296,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136297,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136298,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136299,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136300,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136301,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136302,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136303,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136304,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136305,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136306,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136307,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136308,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136309,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136310,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136311,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136312,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136313,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136314,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136315,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136316,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136317,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136318,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136319,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136320,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136321,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136322,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136323,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136324,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136325,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136326,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136327,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136328,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136329,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136330,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136331,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136332,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136333,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136334,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136335,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136336,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136337,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136338,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136339,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136340,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136341,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136342,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136343,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136344,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136345,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136346,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136347,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136348,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136349,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136350,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136351,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136352,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136353,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136354,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136355,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136356,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136357,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136358,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136359,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136360,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136361,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136362,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136363,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136364,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136365,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136366,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136367,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136368,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136369,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136370,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136371,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136372,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136373,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136374,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136375,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136376,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136377,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136378,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136379,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136380,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136381,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136382,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136383,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136384,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136385,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136386,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136387,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136388,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136389,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136390,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136391,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136392,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136393,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136394,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136395,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136396,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136397,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136398,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136399,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136400,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136401,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136402,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136403,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136404,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136405,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136406,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136407,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136408,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136409,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136410,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136411,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136412,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136413,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136414,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136415,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136416,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136417,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136418,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136419,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136420,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136421,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136422,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136423,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136424,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136425,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136426,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136427,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136428,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136429,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136430,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136431,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136432,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136433,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136434,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136435,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136436,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136437,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136438,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136439,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136440,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136441,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136442,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136443,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136444,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136445,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136446,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136447,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136448,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136449,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136450,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136451,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136452,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136453,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136454,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136455,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136456,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136457,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136458,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136459,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136460,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136461,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136462,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136463,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136464,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136465,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136466,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136467,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136468,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136469,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136470,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136471,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136472,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136473,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136474,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136475,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136476,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136477,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136478,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136479,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136480,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136481,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136482,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136483,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136484,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136485,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136486,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136487,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136488,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136489,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136490,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136491,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136492,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136493,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136494,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136495,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136496,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136497,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136498,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136499,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136500,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136501,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136502,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136503,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136504,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136505,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136506,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136507,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136508,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136509,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136510,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136511,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136512,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136513,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136514,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136515,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136516,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136517,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136518,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136519,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136520,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136521,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136522,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136523,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136524,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136525,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136526,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136527,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136528,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136529,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136530,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136531,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136532,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136533,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136534,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136535,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136536,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136537,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136538,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136539,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136540,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136541,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136542,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136543,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136544,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136545,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136546,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136547,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136548,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136549,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136550,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136551,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136552,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136553,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136554,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136555,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136556,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136557,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136558,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136559,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136560,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136561,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136562,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136563,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136564,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136565,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136566,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136567,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136568,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136569,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136570,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136571,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136572,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136573,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136574,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136575,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136576,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136577,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136578,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136579,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136580,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136581,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136582,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136583,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136584,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136585,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136586,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136587,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136588,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136589,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136590,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136591,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136592,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136593,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136594,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136595,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136596,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136597,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136598,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136599,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136600,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136601,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136602,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136603,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136604,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136605,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136606,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136607,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136608,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136609,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136610,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136611,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136612,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136613,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136614,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136615,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136616,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136617,PIT,5.42,5.84,5.42,5.83,,,,,,,,
