<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144584,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144585,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144586,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144587,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144588,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144589,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144590,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144591,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144592,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144593,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144594,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144595,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144596,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144597,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144598,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144599,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144600,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144601,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144602,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144603,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144604,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144605,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144606,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144607,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144608,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144609,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144610,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144611,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144612,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144613,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144614,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144615,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144616,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144617,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144618,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144619,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144620,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144621,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144622,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144623,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144624,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144625,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144626,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144627,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144628,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144629,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144630,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144631,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144632,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144633,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144634,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144635,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144636,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144637,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144638,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144639,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144640,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144641,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144642,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144643,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144644,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144645,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144646,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144647,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144648,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144649,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144650,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144651,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144652,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144653,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144654,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144655,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144656,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144657,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144658,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144659,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144660,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144661,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144662,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144663,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144664,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144665,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144666,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144667,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144668,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144669,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144670,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144671,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144672,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144673,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144674,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144675,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144676,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144677,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144678,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144679,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144680,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144681,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144682,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144683,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144684,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144685,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144686,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144687,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144688,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144689,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144690,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144691,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144692,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144693,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144694,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144695,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144696,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144697,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144698,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144699,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144700,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144701,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144702,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144703,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144704,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144705,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144706,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144707,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144708,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144709,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144710,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144711,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144712,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144713,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144714,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144715,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144716,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144717,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144718,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144719,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144720,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144721,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144722,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144723,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144724,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144725,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144726,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144727,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144728,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144729,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144730,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144731,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144732,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144733,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144734,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144735,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144736,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144737,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144738,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144739,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144740,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144741,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144742,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144743,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144744,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144745,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144746,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144747,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144748,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144749,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144750,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144751,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144752,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144753,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144754,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144755,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144756,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144757,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144758,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144759,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144760,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144761,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144762,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144763,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144764,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144765,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144766,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144767,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144768,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144769,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144770,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144771,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144772,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144773,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144774,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144775,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144776,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144777,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144778,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144779,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144780,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144781,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144782,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144783,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144784,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144785,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144786,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144787,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144788,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144789,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144790,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144791,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144792,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144793,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144794,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144795,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144796,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144797,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144798,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144799,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144800,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144801,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144802,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144803,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144804,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144805,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144806,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144807,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144808,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144809,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144810,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144811,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144812,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144813,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144814,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144815,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144816,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144817,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144818,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144819,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144820,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144821,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144822,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144823,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144824,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144825,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144826,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144827,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144828,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144829,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144830,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144831,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144832,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144833,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144834,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144835,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144836,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144837,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144838,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144839,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144840,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144841,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144842,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144843,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144844,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144845,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144846,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144847,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144848,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144849,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144850,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144851,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144852,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144853,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144854,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144855,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144856,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144857,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144858,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144859,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144860,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144861,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144862,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144863,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144864,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144865,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144866,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144867,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144868,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144869,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144870,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144871,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144872,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144873,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144874,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144875,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144876,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144877,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144878,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144879,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144880,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144881,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144882,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144883,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144884,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144885,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144886,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144887,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144888,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144889,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144890,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144891,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144892,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144893,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144894,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144895,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144896,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144897,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144898,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144899,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144900,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144901,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144902,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144903,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144904,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144905,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144906,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144907,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144908,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144909,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144910,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144911,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144912,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144913,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144914,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144915,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144916,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144917,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144918,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144919,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144920,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144921,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144922,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144923,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144924,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144925,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144926,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144927,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144928,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144929,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144930,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144931,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144932,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144933,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144934,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144935,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144936,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144937,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144938,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144939,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144940,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144941,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144942,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144943,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144944,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144945,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144946,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144947,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144948,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144949,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144950,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144951,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144952,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144953,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144954,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144955,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144956,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144957,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144958,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144959,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144960,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144961,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144962,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144963,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144964,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144965,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144966,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144967,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144968,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144969,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144970,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144971,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144972,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144973,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144974,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144975,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144976,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144977,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144978,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144979,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144980,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144981,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144982,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144983,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144984,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144985,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144986,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144987,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144988,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144989,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144990,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144991,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144992,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144993,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144994,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144995,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144996,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144997,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144998,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20144999,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145000,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145001,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145002,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145003,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145004,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145005,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145006,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145007,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145008,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145009,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145010,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145011,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145012,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145013,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145014,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145015,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145016,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145017,TBT,4.2,4.2,4.2,4.2,,,,,,,,
