<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119447,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119448,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119449,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119450,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119451,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119452,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119453,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119454,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119455,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119456,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119457,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119458,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119459,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119460,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119461,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119462,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119463,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119464,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119465,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119466,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119467,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119468,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119469,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119470,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119471,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119472,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119473,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119474,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119475,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119476,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119477,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119478,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119479,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119480,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119481,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119482,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119483,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119484,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119485,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119486,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119487,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119488,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119489,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119490,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119491,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119492,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119493,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119494,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119495,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119496,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119497,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119498,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119499,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119500,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119501,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119502,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119503,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119504,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119505,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119506,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119507,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119508,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119509,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119510,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119511,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119512,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119513,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119514,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119515,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119516,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119517,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119518,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119519,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119520,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119521,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119522,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119523,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119524,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119525,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119526,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119527,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119528,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119529,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119530,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119531,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119532,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119533,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119534,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119535,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119536,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119537,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119538,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119539,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119540,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119541,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119542,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119543,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119544,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119545,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119546,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119547,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119548,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119549,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119550,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119551,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119552,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119553,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119554,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119555,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119556,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119557,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119558,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119559,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119560,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119561,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119562,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119563,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119564,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119565,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119566,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119567,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119568,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119569,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119570,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119571,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119572,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119573,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119574,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119575,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119576,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119577,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119578,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119579,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119580,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119581,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119582,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119583,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119584,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119585,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119586,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119587,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119588,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119589,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119590,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119591,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119592,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119593,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119594,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119595,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119596,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119597,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119598,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119599,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119600,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119601,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119602,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119603,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119604,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119605,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119606,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119607,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119608,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119609,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119610,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119611,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119612,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119613,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119614,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119615,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119616,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119617,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119618,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119619,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119620,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119621,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119622,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119623,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119624,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119625,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119626,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119627,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119628,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119629,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119630,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119631,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119632,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119633,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119634,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119635,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119636,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119637,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119638,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119639,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119640,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119641,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119642,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119643,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119644,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119645,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119646,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119647,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119648,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119649,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119650,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119651,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119652,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119653,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119654,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119655,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119656,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119657,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119658,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119659,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119660,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119661,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119662,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119663,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119664,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119665,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119666,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119667,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119668,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119669,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119670,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119671,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119672,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119673,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119674,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119675,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119676,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119677,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119678,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119679,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119680,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119681,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119682,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119683,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119684,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119685,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119686,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119687,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119688,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119689,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119690,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119691,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119692,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119693,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119694,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119695,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119696,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119697,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119698,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119699,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119700,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119701,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119702,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119703,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119704,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119705,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119706,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119707,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119708,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119709,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119710,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119711,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119712,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119713,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119714,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119715,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119716,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119717,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119718,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119719,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119720,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119721,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119722,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119723,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119724,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119725,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119726,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119727,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119728,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119729,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119730,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119731,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119732,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119733,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119734,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119735,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119736,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119737,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119738,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119739,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119740,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119741,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119742,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119743,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119744,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119745,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119746,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119747,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119748,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119749,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119750,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119751,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119752,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119753,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119754,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119755,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119756,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119757,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119758,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119759,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119760,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119761,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119762,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119763,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119764,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119765,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119766,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119767,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119768,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119769,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119770,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119771,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119772,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119773,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119774,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119775,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119776,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119777,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119778,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119779,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119780,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119781,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119782,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119783,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119784,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119785,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119786,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119787,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119788,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119789,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119790,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119791,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119792,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119793,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119794,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119795,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119796,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119797,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119798,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119799,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119800,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119801,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119802,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119803,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119804,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119805,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119806,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119807,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119808,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119809,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119810,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119811,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119812,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119813,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119814,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119815,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119816,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119817,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119818,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119819,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119820,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119821,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119822,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119823,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119824,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119825,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119826,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119827,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119828,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119829,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119830,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119831,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119832,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119833,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119834,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119835,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119836,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119837,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119838,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119839,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119840,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119841,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119842,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119843,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119844,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119845,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119846,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119847,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119848,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119849,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119850,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119851,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119852,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119853,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119854,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119855,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119856,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119857,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119858,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119859,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119860,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119861,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119862,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119863,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119864,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119865,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119866,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119867,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119868,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119869,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119870,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119871,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119872,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119873,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119874,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119875,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119876,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119877,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119878,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119879,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119880,AVS,3.2,3.2,3.0,3.0,,,,,,,,
