<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129399,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129400,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129401,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129402,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129403,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129404,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129405,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129406,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129407,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129408,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129409,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129410,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129411,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129412,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129413,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129414,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129415,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129416,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129417,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129418,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129419,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129420,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129421,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129422,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129423,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129424,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129425,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129426,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129427,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129428,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129429,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129430,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129431,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129432,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129433,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129434,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129435,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129436,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129437,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129438,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129439,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129440,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129441,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129442,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129443,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129444,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129445,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129446,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129447,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129448,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129449,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129450,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129451,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129452,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129453,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129454,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129455,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129456,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129457,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129458,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129459,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129460,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129461,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129462,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129463,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129464,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129465,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129466,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129467,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129468,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129469,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129470,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129471,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129472,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129473,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129474,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129475,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129476,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129477,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129478,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129479,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129480,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129481,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129482,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129483,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129484,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129485,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129486,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129487,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129488,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129489,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129490,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129491,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129492,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129493,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129494,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129495,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129496,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129497,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129498,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129499,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129500,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129501,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129502,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129503,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129504,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129505,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129506,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129507,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129508,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129509,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129510,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129511,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129512,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129513,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129514,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129515,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129516,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129517,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129518,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129519,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129520,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129521,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129522,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129523,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129524,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129525,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129526,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129527,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129528,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129529,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129530,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129531,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129532,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129533,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129534,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129535,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129536,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129537,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129538,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129539,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129540,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129541,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129542,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129543,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129544,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129545,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129546,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129547,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129548,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129549,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129550,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129551,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129552,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129553,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129554,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129555,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129556,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129557,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129558,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129559,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129560,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129561,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129562,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129563,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129564,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129565,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129566,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129567,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129568,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129569,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129570,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129571,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129572,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129573,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129574,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129575,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129576,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129577,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129578,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129579,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129580,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129581,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129582,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129583,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129584,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129585,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129586,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129587,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129588,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129589,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129590,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129591,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129592,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129593,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129594,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129595,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129596,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129597,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129598,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129599,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129600,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129601,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129602,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129603,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129604,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129605,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129606,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129607,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129608,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129609,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129610,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129611,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129612,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129613,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129614,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129615,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129616,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129617,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129618,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129619,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129620,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129621,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129622,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129623,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129624,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129625,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129626,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129627,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129628,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129629,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129630,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129631,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129632,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129633,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129634,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129635,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129636,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129637,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129638,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129639,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129640,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129641,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129642,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129643,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129644,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129645,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129646,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129647,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129648,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129649,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129650,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129651,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129652,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129653,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129654,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129655,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129656,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129657,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129658,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129659,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129660,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129661,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129662,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129663,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129664,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129665,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129666,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129667,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129668,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129669,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129670,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129671,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129672,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129673,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129674,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129675,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129676,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129677,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129678,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129679,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129680,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129681,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129682,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129683,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129684,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129685,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129686,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129687,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129688,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129689,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129690,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129691,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129692,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129693,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129694,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129695,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129696,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129697,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129698,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129699,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129700,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129701,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129702,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129703,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129704,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129705,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129706,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129707,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129708,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129709,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129710,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129711,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129712,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129713,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129714,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129715,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129716,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129717,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129718,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129719,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129720,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129721,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129722,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129723,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129724,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129725,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129726,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129727,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129728,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129729,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129730,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129731,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129732,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129733,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129734,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129735,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129736,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129737,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129738,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129739,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129740,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129741,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129742,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129743,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129744,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129745,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129746,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129747,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129748,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129749,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129750,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129751,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129752,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129753,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129754,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129755,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129756,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129757,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129758,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129759,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129760,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129761,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129762,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129763,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129764,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129765,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129766,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129767,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129768,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129769,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129770,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129771,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129772,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129773,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129774,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129775,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129776,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129777,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129778,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129779,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129780,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129781,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129782,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129783,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129784,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129785,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129786,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129787,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129788,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129789,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129790,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129791,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129792,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129793,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129794,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129795,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129796,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129797,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129798,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129799,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129800,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129801,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129802,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129803,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129804,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129805,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129806,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129807,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129808,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129809,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129810,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129811,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129812,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129813,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129814,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129815,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129816,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129817,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129818,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129819,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129820,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129821,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129822,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129823,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129824,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129825,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129826,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129827,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129828,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129829,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129830,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129831,IVS,4.31,4.39,4.31,4.39,,,,,,,,
20129832,IVS,4.31,4.39,4.31,4.39,,,,,,,,
