<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165373,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165374,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165375,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165376,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165377,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165378,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165379,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165380,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165381,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165382,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165383,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165384,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165385,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165386,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165387,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165388,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165389,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165390,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165391,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165392,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165393,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165394,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165395,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165396,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165397,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165398,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165399,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165400,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165401,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165402,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165403,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165404,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165405,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165406,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165407,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165408,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165409,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165410,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165411,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165412,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165413,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165414,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165415,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165416,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165417,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165418,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165419,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165420,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165421,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165422,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165423,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165424,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165425,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165426,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165427,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165428,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165429,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165430,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165431,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165432,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165433,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165434,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165435,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165436,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165437,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165438,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165439,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165440,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165441,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165442,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165443,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165444,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165445,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165446,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165447,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165448,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165449,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165450,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165451,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165452,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165453,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165454,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165455,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165456,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165457,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165458,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165459,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165460,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165461,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165462,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165463,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165464,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165465,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165466,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165467,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165468,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165469,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165470,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165471,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165472,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165473,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165474,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165475,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165476,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165477,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165478,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165479,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165480,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165481,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165482,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165483,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165484,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165485,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165486,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165487,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165488,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165489,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165490,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165491,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165492,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165493,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165494,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165495,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165496,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165497,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165498,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165499,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165500,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165501,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165502,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165503,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165504,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165505,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165506,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165507,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165508,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165509,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165510,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165511,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165512,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165513,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165514,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165515,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165516,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165517,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165518,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165519,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165520,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165521,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165522,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165523,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165524,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165525,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165526,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165527,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165528,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165529,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165530,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165531,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165532,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165533,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165534,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165535,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165536,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165537,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165538,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165539,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165540,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165541,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165542,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165543,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165544,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165545,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165546,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165547,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165548,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165549,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165550,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165551,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165552,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165553,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165554,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165555,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165556,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165557,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165558,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165559,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165560,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165561,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165562,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165563,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165564,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165565,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165566,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165567,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165568,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165569,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165570,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165571,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165572,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165573,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165574,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165575,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165576,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165577,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165578,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165579,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165580,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165581,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165582,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165583,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165584,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165585,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165586,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165587,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165588,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165589,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165590,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165591,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165592,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165593,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165594,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165595,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165596,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165597,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165598,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165599,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165600,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165601,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165602,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165603,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165604,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165605,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165606,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165607,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165608,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165609,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165610,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165611,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165612,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165613,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165614,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165615,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165616,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165617,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165618,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165619,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165620,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165621,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165622,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165623,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165624,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165625,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165626,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165627,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165628,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165629,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165630,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165631,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165632,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165633,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165634,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165635,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165636,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165637,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165638,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165639,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165640,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165641,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165642,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165643,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165644,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165645,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165646,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165647,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165648,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165649,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165650,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165651,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165652,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165653,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165654,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165655,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165656,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165657,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165658,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165659,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165660,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165661,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165662,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165663,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165664,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165665,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165666,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165667,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165668,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165669,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165670,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165671,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165672,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165673,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165674,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165675,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165676,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165677,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165678,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165679,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165680,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165681,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165682,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165683,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165684,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165685,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165686,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165687,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165688,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165689,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165690,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165691,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165692,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165693,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165694,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165695,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165696,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165697,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165698,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165699,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165700,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165701,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165702,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165703,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165704,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165705,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165706,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165707,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165708,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165709,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165710,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165711,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165712,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165713,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165714,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165715,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165716,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165717,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165718,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165719,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165720,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165721,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165722,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165723,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165724,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165725,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165726,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165727,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165728,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165729,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165730,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165731,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165732,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165733,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165734,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165735,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165736,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165737,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165738,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165739,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165740,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165741,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165742,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165743,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165744,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165745,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165746,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165747,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165748,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165749,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165750,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165751,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165752,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165753,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165754,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165755,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165756,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165757,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165758,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165759,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165760,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165761,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165762,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165763,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165764,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165765,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165766,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165767,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165768,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165769,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165770,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165771,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165772,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165773,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165774,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165775,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165776,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165777,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165778,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165779,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165780,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165781,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165782,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165783,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165784,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165785,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165786,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165787,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165788,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165789,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165790,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165791,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165792,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165793,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165794,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165795,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165796,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165797,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165798,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165799,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165800,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165801,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165802,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165803,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165804,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165805,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165806,DC1,4.2,4.2,4.2,4.2,,,,,,,,
