<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130878,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130879,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130880,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130881,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130882,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130883,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130884,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130885,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130886,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130887,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130888,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130889,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130890,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130891,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130892,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130893,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130894,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130895,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130896,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130897,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130898,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130899,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130900,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130901,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130902,VNI,2.9,3.0,2.7,2.7,,,,,,,,
20130903,VNI,2.9,3.0,2.7,2.7,2560.0,2.9,3.0,2.7,2.7,0.0,0.0,0.0
20130904,VNI,2.6,2.8,2.6,2.8,120.0,2.6,2.8,2.6,2.8,0.0,0.0,0.0
20130905,VNI,2.9,2.9,2.9,2.9,10.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130906,VNI,2.8,2.9,2.8,2.9,,,,,,,,
20130907,VNI,2.75,2.9,2.75,2.9,,,,,,,,
20130908,VNI,2.725,2.9,2.725,2.9,,,,,,,,
20130909,VNI,2.7,2.9,2.7,2.9,1300.0,2.7,2.9,2.7,2.9,0.0,0.0,0.0
20130910,VNI,2.7,2.7,2.7,2.7,730.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20130911,VNI,2.6,2.6,2.6,2.6,740.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20130912,VNI,2.5,2.7,2.5,2.5,4250.0,2.5,2.7,2.5,2.5,0.0,500.0,0.0
20130913,VNI,2.4,2.5,2.4,2.5,1570.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20130914,VNI,2.5,2.55,2.4,2.55,,,,,,,,
20130915,VNI,2.55,2.575,2.4,2.575,,,,,,,,
20130916,VNI,2.6,2.6,2.4,2.6,1020.0,2.6,2.6,2.4,2.6,0.0,0.0,0.0
20130917,VNI,2.5,2.5,2.5,2.5,10.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20130918,VNI,2.4,2.4,2.4,2.4,60.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20130919,VNI,2.3,2.3,2.3,2.3,1270.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20130920,VNI,2.2,2.2,2.2,2.2,2140.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20130921,VNI,2.2,2.2,2.2,2.2,,,,,,,,
20130922,VNI,2.2,2.2,2.2,2.2,,,,,,,,
20130923,VNI,2.2,2.2,2.2,2.2,820.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20130924,VNI,2.1,2.1,2.1,2.1,1240.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20130925,VNI,2.0,2.0,2.0,2.0,760.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20130926,VNI,1.95,2.0,1.95,2.0,,,,,,,,
20130927,VNI,1.9,2.0,1.9,2.0,2240.0,1.9,2.0,1.9,2.0,0.0,0.0,0.0
20130928,VNI,2.0,2.05,1.95,2.0,,,,,,,,
20130929,VNI,2.05,2.075,1.975,2.0,,,,,,,,
20130930,VNI,2.1,2.1,2.0,2.0,100.0,2.1,2.1,2.0,2.0,0.0,0.0,0.0
20130931,VNI,2.1,2.1,2.05,2.05,,,,,,,,
20130932,VNI,2.1,2.1,2.075,2.075,,,,,,,,
20130933,VNI,2.1,2.1,2.0875,2.0875,,,,,,,,
20130934,VNI,2.1,2.1,2.09375,2.09375,,,,,,,,
20130935,VNI,2.1,2.1,2.096875,2.096875,,,,,,,,
20130936,VNI,2.1,2.1,2.0984375,2.0984375,,,,,,,,
20130937,VNI,2.1,2.1,2.09921875,2.09921875,,,,,,,,
20130938,VNI,2.1,2.1,2.099609375,2.099609375,,,,,,,,
20130939,VNI,2.1,2.1,2.0998046875,2.0998046875,,,,,,,,
20130940,VNI,2.1,2.1,2.09990234375,2.09990234375,,,,,,,,
20130941,VNI,2.1,2.1,2.09995117188,2.09995117188,,,,,,,,
20130942,VNI,2.1,2.1,2.09997558594,2.09997558594,,,,,,,,
20130943,VNI,2.1,2.1,2.09998779297,2.09998779297,,,,,,,,
20130944,VNI,2.1,2.1,2.09999389648,2.09999389648,,,,,,,,
20130945,VNI,2.1,2.1,2.09999694824,2.09999694824,,,,,,,,
20130946,VNI,2.1,2.1,2.09999847412,2.09999847412,,,,,,,,
20130947,VNI,2.1,2.1,2.09999923706,2.09999923706,,,,,,,,
20130948,VNI,2.1,2.1,2.09999961853,2.09999961853,,,,,,,,
20130949,VNI,2.1,2.1,2.09999980927,2.09999980927,,,,,,,,
20130950,VNI,2.1,2.1,2.09999990463,2.09999990463,,,,,,,,
20130951,VNI,2.1,2.1,2.09999995232,2.09999995232,,,,,,,,
20130952,VNI,2.1,2.1,2.09999997616,2.09999997616,,,,,,,,
20130953,VNI,2.1,2.1,2.09999998808,2.09999998808,,,,,,,,
20130954,VNI,2.1,2.1,2.09999999404,2.09999999404,,,,,,,,
20130955,VNI,2.1,2.1,2.09999999702,2.09999999702,,,,,,,,
20130956,VNI,2.1,2.1,2.09999999851,2.09999999851,,,,,,,,
20130957,VNI,2.1,2.1,2.09999999925,2.09999999925,,,,,,,,
20130958,VNI,2.1,2.1,2.09999999963,2.09999999963,,,,,,,,
20130959,VNI,2.1,2.1,2.09999999981,2.09999999981,,,,,,,,
20130960,VNI,2.1,2.1,2.09999999991,2.09999999991,,,,,,,,
20130961,VNI,2.1,2.1,2.09999999995,2.09999999995,,,,,,,,
20130962,VNI,2.1,2.1,2.09999999998,2.09999999998,,,,,,,,
20130963,VNI,2.1,2.1,2.09999999999,2.09999999999,,,,,,,,
20130964,VNI,2.1,2.1,2.09999999999,2.09999999999,,,,,,,,
20130965,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130966,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130967,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130968,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130969,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130970,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130971,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130972,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130973,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130974,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130975,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130976,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130977,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130978,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130979,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130980,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130981,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130982,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130983,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130984,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130985,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130986,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130987,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130988,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130989,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130990,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130991,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130992,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130993,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130994,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130995,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130996,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130997,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130998,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20130999,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20131000,VNI,2.1,2.1,2.1,2.1,,,,,,,,
20131001,VNI,2.1,2.1,2.1,2.1,470.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20131002,VNI,2.2,2.2,2.2,2.2,1300.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20131003,VNI,2.3,2.3,2.3,2.3,1600.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20131004,VNI,2.4,2.4,2.4,2.4,10.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20131005,VNI,2.45,2.45,2.45,2.45,,,,,,,,
20131006,VNI,2.475,2.475,2.475,2.475,,,,,,,,
20131007,VNI,2.5,2.5,2.5,2.5,620.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20131008,VNI,2.6,2.6,2.6,2.6,10.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20131009,VNI,2.7,2.7,2.7,2.7,10.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20131010,VNI,2.8,2.8,2.8,2.8,90.0,2.8,2.8,2.8,2.8,0.0,0.0,80.0
20131011,VNI,2.9,2.9,2.9,2.9,40.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20131012,VNI,3.0,3.0,3.0,3.0,,,,,,,,
20131013,VNI,3.05,3.05,3.05,3.05,,,,,,,,
20131014,VNI,3.1,3.1,3.1,3.1,70.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20131015,VNI,3.3,3.3,2.9,3.0,2060.0,3.3,3.3,2.9,3.0,0.0,0.0,0.0
20131016,VNI,2.9,3.0,2.8,3.0,2450.0,2.9,3.0,2.8,3.0,0.0,220.0,0.0
20131017,VNI,2.85,3.1,2.8,3.1,,,,,,,,
20131018,VNI,2.8,3.2,2.8,3.2,3520.0,2.8,3.2,2.8,3.2,0.0,0.0,0.0
20131019,VNI,3.1,3.3,3.1,3.3,,,,,,,,
20131020,VNI,3.25,3.35,3.25,3.35,,,,,,,,
20131021,VNI,3.4,3.4,3.4,3.4,6700.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20131022,VNI,3.2,3.6,3.2,3.6,15430.0,3.2,3.6,3.2,3.6,0.0,0.0,0.0
20131023,VNI,3.8,3.8,3.8,3.8,7030.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20131024,VNI,3.8,4.0,3.8,4.0,12880.0,3.8,4.0,3.8,4.0,0.0,0.0,500.0
20131025,VNI,4.2,4.2,4.1,4.2,14320.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0
20131026,VNI,4.3,4.3,4.15,4.3,,,,,,,,
20131027,VNI,4.35,4.35,4.175,4.35,,,,,,,,
20131028,VNI,4.4,4.4,4.2,4.4,7920.0,4.4,4.4,4.2,4.4,0.0,0.0,0.0
20131029,VNI,4.7,4.7,4.7,4.7,6850.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20131030,VNI,5.0,5.0,5.0,5.0,7560.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20131031,VNI,5.3,5.3,4.7,5.0,330.0,5.3,5.3,4.7,5.0,0.0,0.0,0.0
20131032,VNI,5.15,5.15,4.7,4.85,,,,,,,,
20131033,VNI,5.075,5.075,4.7,4.775,,,,,,,,
20131034,VNI,5.0375,5.0375,4.7,4.7375,,,,,,,,
20131035,VNI,5.01875,5.01875,4.7,4.71875,,,,,,,,
20131036,VNI,5.009375,5.009375,4.7,4.709375,,,,,,,,
20131037,VNI,5.0046875,5.0046875,4.7,4.7046875,,,,,,,,
20131038,VNI,5.00234375,5.00234375,4.7,4.70234375,,,,,,,,
20131039,VNI,5.001171875,5.001171875,4.7,4.701171875,,,,,,,,
20131040,VNI,5.0005859375,5.0005859375,4.7,4.7005859375,,,,,,,,
20131041,VNI,5.00029296875,5.00029296875,4.7,4.70029296875,,,,,,,,
20131042,VNI,5.00014648437,5.00014648437,4.7,4.70014648438,,,,,,,,
20131043,VNI,5.00007324219,5.00007324219,4.7,4.70007324219,,,,,,,,
20131044,VNI,5.00003662109,5.00003662109,4.7,4.70003662109,,,,,,,,
20131045,VNI,5.00001831055,5.00001831055,4.7,4.70001831055,,,,,,,,
20131046,VNI,5.00000915527,5.00000915527,4.7,4.70000915527,,,,,,,,
20131047,VNI,5.00000457764,5.00000457764,4.7,4.70000457764,,,,,,,,
20131048,VNI,5.00000228882,5.00000228882,4.7,4.70000228882,,,,,,,,
20131049,VNI,5.00000114441,5.00000114441,4.7,4.70000114441,,,,,,,,
20131050,VNI,5.0000005722,5.0000005722,4.7,4.7000005722,,,,,,,,
20131051,VNI,5.0000002861,5.0000002861,4.7,4.7000002861,,,,,,,,
20131052,VNI,5.00000014305,5.00000014305,4.7,4.70000014305,,,,,,,,
20131053,VNI,5.00000007153,5.00000007153,4.7,4.70000007153,,,,,,,,
20131054,VNI,5.00000003576,5.00000003576,4.7,4.70000003576,,,,,,,,
20131055,VNI,5.00000001788,5.00000001788,4.7,4.70000001788,,,,,,,,
20131056,VNI,5.00000000894,5.00000000894,4.7,4.70000000894,,,,,,,,
20131057,VNI,5.00000000447,5.00000000447,4.7,4.70000000447,,,,,,,,
20131058,VNI,5.00000000224,5.00000000224,4.7,4.70000000224,,,,,,,,
20131059,VNI,5.00000000112,5.00000000112,4.7,4.70000000112,,,,,,,,
20131060,VNI,5.00000000056,5.00000000056,4.7,4.70000000056,,,,,,,,
20131061,VNI,5.00000000028,5.00000000028,4.7,4.70000000028,,,,,,,,
20131062,VNI,5.00000000014,5.00000000014,4.7,4.70000000014,,,,,,,,
20131063,VNI,5.00000000007,5.00000000007,4.7,4.70000000007,,,,,,,,
20131064,VNI,5.00000000003,5.00000000003,4.7,4.70000000003,,,,,,,,
20131065,VNI,5.00000000002,5.00000000002,4.7,4.70000000002,,,,,,,,
20131066,VNI,5.00000000001,5.00000000001,4.7,4.70000000001,,,,,,,,
20131067,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131068,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131069,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131070,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131071,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131072,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131073,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131074,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131075,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131076,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131077,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131078,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131079,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131080,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131081,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131082,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131083,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131084,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131085,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131086,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131087,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131088,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131089,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131090,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131091,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131092,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131093,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131094,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131095,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131096,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131097,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131098,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131099,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131100,VNI,5.0,5.0,4.7,4.7,,,,,,,,
20131101,VNI,5.0,5.0,4.7,4.7,40.0,5.0,5.0,4.7,4.7,0.0,0.0,0.0
20131102,VNI,4.7,4.7,4.55,4.55,,,,,,,,
20131103,VNI,4.55,4.55,4.475,4.475,,,,,,,,
20131104,VNI,4.4,4.4,4.4,4.4,30.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20131105,VNI,4.1,4.7,4.1,4.7,10970.0,4.1,4.7,4.1,4.7,0.0,0.0,0.0
20131106,VNI,4.8,5.0,4.6,5.0,17320.0,4.8,5.0,4.6,5.0,0.0,980.0,0.0
20131107,VNI,5.2,5.2,5.0,5.2,2130.0,5.2,5.2,5.0,5.2,0.0,0.0,0.0
20131108,VNI,5.3,5.3,4.9,4.9,90.0,5.3,5.3,4.9,4.9,0.0,0.0,0.0
20131109,VNI,4.95,5.25,4.75,4.75,,,,,,,,
20131110,VNI,4.775,5.225,4.675,4.675,,,,,,,,
20131111,VNI,4.6,5.2,4.6,4.6,10300.0,4.6,5.2,4.6,4.6,0.0,0.0,0.0
20131112,VNI,4.9,4.9,4.6,4.7,330.0,4.9,4.9,4.6,4.7,0.0,0.0,0.0
20131113,VNI,4.8,4.9,4.4,4.4,1080.0,4.8,4.9,4.4,4.4,0.0,0.0,0.0
20131114,VNI,4.7,4.7,4.1,4.1,130.0,4.7,4.7,4.1,4.1,0.0,0.0,0.0
20131115,VNI,3.9,4.3,3.9,4.3,23910.0,3.9,4.3,3.9,4.3,99990.0,0.0,0.0
20131116,VNI,4.25,4.45,4.1,4.45,,,,,,,,
20131117,VNI,4.425,4.525,4.2,4.525,,,,,,,,
20131118,VNI,4.6,4.6,4.3,4.6,530.0,4.6,4.6,4.3,4.6,0.0,0.0,0.0
20131119,VNI,4.3,4.7,4.3,4.7,5740.0,4.3,4.7,4.3,4.7,0.0,0.0,0.0
20131120,VNI,4.5,4.5,4.4,4.4,8660.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20131121,VNI,4.3,4.4,4.1,4.2,23450.0,4.3,4.4,4.1,4.2,0.0,0.0,0.0
20131122,VNI,4.0,4.3,4.0,4.3,20.0,4.0,4.3,4.0,4.3,0.0,0.0,0.0
20131123,VNI,4.2,4.35,4.0,4.15,,,,,,,,
20131124,VNI,4.3,4.375,4.0,4.075,,,,,,,,
20131125,VNI,4.4,4.4,4.0,4.0,18130.0,4.4,4.4,4.0,4.0,0.0,0.0,0.0
20131126,VNI,4.0,4.0,3.8,3.8,6310.0,4.0,4.0,3.8,3.8,0.0,0.0,0.0
20131127,VNI,4.0,4.0,4.0,4.0,3390.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20131128,VNI,4.2,4.2,4.2,4.2,27420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20131129,VNI,4.4,4.4,4.4,4.4,10460.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20131130,VNI,4.25,4.4,4.25,4.25,,,,,,,,
20131131,VNI,4.175,4.4,4.175,4.175,,,,,,,,
20131132,VNI,4.1375,4.4,4.1375,4.1375,,,,,,,,
20131133,VNI,4.11875,4.4,4.11875,4.11875,,,,,,,,
20131134,VNI,4.109375,4.4,4.109375,4.109375,,,,,,,,
20131135,VNI,4.1046875,4.4,4.1046875,4.1046875,,,,,,,,
20131136,VNI,4.10234375,4.4,4.10234375,4.10234375,,,,,,,,
20131137,VNI,4.101171875,4.4,4.101171875,4.101171875,,,,,,,,
20131138,VNI,4.1005859375,4.4,4.1005859375,4.1005859375,,,,,,,,
20131139,VNI,4.10029296875,4.4,4.10029296875,4.10029296875,,,,,,,,
20131140,VNI,4.10014648437,4.4,4.10014648437,4.10014648437,,,,,,,,
20131141,VNI,4.10007324219,4.4,4.10007324219,4.10007324219,,,,,,,,
20131142,VNI,4.10003662109,4.4,4.10003662109,4.10003662109,,,,,,,,
20131143,VNI,4.10001831055,4.4,4.10001831055,4.10001831055,,,,,,,,
20131144,VNI,4.10000915527,4.4,4.10000915527,4.10000915527,,,,,,,,
20131145,VNI,4.10000457764,4.4,4.10000457764,4.10000457764,,,,,,,,
20131146,VNI,4.10000228882,4.4,4.10000228882,4.10000228882,,,,,,,,
20131147,VNI,4.10000114441,4.4,4.10000114441,4.10000114441,,,,,,,,
20131148,VNI,4.1000005722,4.4,4.1000005722,4.1000005722,,,,,,,,
20131149,VNI,4.1000002861,4.4,4.1000002861,4.1000002861,,,,,,,,
20131150,VNI,4.10000014305,4.4,4.10000014305,4.10000014305,,,,,,,,
20131151,VNI,4.10000007153,4.4,4.10000007153,4.10000007153,,,,,,,,
20131152,VNI,4.10000003576,4.4,4.10000003576,4.10000003576,,,,,,,,
20131153,VNI,4.10000001788,4.4,4.10000001788,4.10000001788,,,,,,,,
20131154,VNI,4.10000000894,4.4,4.10000000894,4.10000000894,,,,,,,,
20131155,VNI,4.10000000447,4.4,4.10000000447,4.10000000447,,,,,,,,
20131156,VNI,4.10000000224,4.4,4.10000000224,4.10000000224,,,,,,,,
20131157,VNI,4.10000000112,4.4,4.10000000112,4.10000000112,,,,,,,,
20131158,VNI,4.10000000056,4.4,4.10000000056,4.10000000056,,,,,,,,
20131159,VNI,4.10000000028,4.4,4.10000000028,4.10000000028,,,,,,,,
20131160,VNI,4.10000000014,4.4,4.10000000014,4.10000000014,,,,,,,,
20131161,VNI,4.10000000007,4.4,4.10000000007,4.10000000007,,,,,,,,
20131162,VNI,4.10000000003,4.4,4.10000000003,4.10000000003,,,,,,,,
20131163,VNI,4.10000000002,4.4,4.10000000002,4.10000000002,,,,,,,,
20131164,VNI,4.10000000001,4.4,4.10000000001,4.10000000001,,,,,,,,
20131165,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131166,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131167,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131168,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131169,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131170,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131171,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131172,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131173,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131174,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131175,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131176,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131177,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131178,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131179,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131180,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131181,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131182,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131183,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131184,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131185,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131186,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131187,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131188,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131189,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131190,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131191,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131192,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131193,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131194,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131195,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131196,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131197,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131198,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131199,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131200,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131201,VNI,4.1,4.4,4.1,4.1,,,,,,,,
20131202,VNI,4.1,4.4,4.1,4.1,1270.0,4.1,4.4,4.1,4.1,0.0,0.0,0.0
20131203,VNI,3.9,4.3,3.9,4.3,74320.0,3.9,4.3,3.9,4.3,0.0,0.0,0.0
20131204,VNI,4.4,4.5,4.0,4.4,10890.0,4.4,4.5,4.0,4.4,0.0,0.0,0.0
20131205,VNI,4.1,4.3,4.1,4.3,7290.0,4.1,4.3,4.1,4.3,0.0,0.0,0.0
20131206,VNI,4.1,4.2,4.0,4.2,7600.0,4.1,4.2,4.0,4.2,0.0,0.0,0.0
20131207,VNI,4.05,4.15,4.0,4.15,,,,,,,,
20131208,VNI,4.025,4.125,4.0,4.125,,,,,,,,
20131209,VNI,4.0,4.1,4.0,4.1,2520.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20131210,VNI,3.9,4.0,3.9,3.9,125340.0,3.9,4.0,3.9,3.9,30000.0,0.0,0.0
20131211,VNI,4.0,4.1,3.7,4.1,11120.0,4.0,4.1,3.7,4.1,0.0,0.0,0.0
20131212,VNI,4.05,4.1,3.85,4.05,,,,,,,,
20131213,VNI,4.1,4.1,4.0,4.0,920.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
20131214,VNI,4.1,4.1,3.95,4.0,,,,,,,,
20131215,VNI,4.1,4.1,3.925,4.0,,,,,,,,
20131216,VNI,4.1,4.1,3.9,4.0,1290.0,4.1,4.1,3.9,4.0,0.0,0.0,0.0
20131217,VNI,3.9,3.9,3.9,3.9,60.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20131218,VNI,3.8,4.0,3.7,4.0,5550.0,3.8,4.0,3.7,4.0,0.0,0.0,0.0
20131219,VNI,3.9,4.0,3.8,4.0,3510.0,3.9,4.0,3.8,4.0,0.0,0.0,0.0
20131220,VNI,3.8,3.9,3.8,3.8,11020.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20131221,VNI,3.75,3.9,3.75,3.8,,,,,,,,
20131222,VNI,3.725,3.9,3.725,3.8,,,,,,,,
20131223,VNI,3.7,3.9,3.7,3.8,11020.0,3.7,3.9,3.7,3.8,0.0,0.0,0.0
20131224,VNI,3.8,4.0,3.8,4.0,13220.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20131225,VNI,3.8,3.8,3.8,3.8,1390.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20131226,VNI,3.9,4.0,3.9,4.0,20.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20131227,VNI,3.9,3.9,3.8,3.8,1800.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
