<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160119,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160120,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160121,VIN,8.33,8.33,8.33,8.33,10000.0,9.7,9.7,9.7,9.7,0.0,10000.0,0.0
20160122,VIN,8.46,8.46,8.46,8.46,,,,,,,,
20160123,VIN,8.525,8.525,8.525,8.525,,,,,,,,
20160124,VIN,8.5575,8.5575,8.5575,8.5575,,,,,,,,
20160125,VIN,8.57375,8.57375,8.57375,8.57375,,,,,,,,
20160126,VIN,8.581875,8.581875,8.581875,8.581875,,,,,,,,
20160127,VIN,8.5859375,8.5859375,8.5859375,8.5859375,,,,,,,,
20160128,VIN,8.58796875,8.58796875,8.58796875,8.58796875,,,,,,,,
20160129,VIN,8.588984375,8.588984375,8.588984375,8.588984375,,,,,,,,
20160130,VIN,8.5894921875,8.5894921875,8.5894921875,8.5894921875,,,,,,,,
20160131,VIN,8.58974609375,8.58974609375,8.58974609375,8.58974609375,,,,,,,,
20160132,VIN,8.58987304687,8.58987304687,8.58987304687,8.58987304687,,,,,,,,
20160133,VIN,8.58993652344,8.58993652344,8.58993652344,8.58993652344,,,,,,,,
20160134,VIN,8.58996826172,8.58996826172,8.58996826172,8.58996826172,,,,,,,,
20160135,VIN,8.58998413086,8.58998413086,8.58998413086,8.58998413086,,,,,,,,
20160136,VIN,8.58999206543,8.58999206543,8.58999206543,8.58999206543,,,,,,,,
20160137,VIN,8.58999603271,8.58999603271,8.58999603271,8.58999603271,,,,,,,,
20160138,VIN,8.58999801636,8.58999801636,8.58999801636,8.58999801636,,,,,,,,
20160139,VIN,8.58999900818,8.58999900818,8.58999900818,8.58999900818,,,,,,,,
20160140,VIN,8.58999950409,8.58999950409,8.58999950409,8.58999950409,,,,,,,,
20160141,VIN,8.58999975204,8.58999975204,8.58999975204,8.58999975204,,,,,,,,
20160142,VIN,8.58999987602,8.58999987602,8.58999987602,8.58999987602,,,,,,,,
20160143,VIN,8.58999993801,8.58999993801,8.58999993801,8.58999993801,,,,,,,,
20160144,VIN,8.58999996901,8.58999996901,8.58999996901,8.58999996901,,,,,,,,
20160145,VIN,8.5899999845,8.5899999845,8.5899999845,8.5899999845,,,,,,,,
20160146,VIN,8.58999999225,8.58999999225,8.58999999225,8.58999999225,,,,,,,,
20160147,VIN,8.58999999613,8.58999999613,8.58999999613,8.58999999613,,,,,,,,
20160148,VIN,8.58999999806,8.58999999806,8.58999999806,8.58999999806,,,,,,,,
20160149,VIN,8.58999999903,8.58999999903,8.58999999903,8.58999999903,,,,,,,,
20160150,VIN,8.58999999952,8.58999999952,8.58999999952,8.58999999952,,,,,,,,
20160151,VIN,8.58999999976,8.58999999976,8.58999999976,8.58999999976,,,,,,,,
20160152,VIN,8.58999999988,8.58999999988,8.58999999988,8.58999999988,,,,,,,,
20160153,VIN,8.58999999994,8.58999999994,8.58999999994,8.58999999994,,,,,,,,
20160154,VIN,8.58999999997,8.58999999997,8.58999999997,8.58999999997,,,,,,,,
20160155,VIN,8.58999999998,8.58999999998,8.58999999998,8.58999999998,,,,,,,,
20160156,VIN,8.58999999999,8.58999999999,8.58999999999,8.58999999999,,,,,,,,
20160157,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160158,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160159,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160160,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160161,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160162,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160163,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160164,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160165,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160166,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160167,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160168,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160169,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160170,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160171,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160172,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160173,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160174,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160175,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160176,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160177,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160178,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160179,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160180,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160181,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160182,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160183,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160184,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160185,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160186,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160187,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160188,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160189,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160190,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160191,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160192,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160193,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160194,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160195,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160196,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160197,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160198,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160199,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160200,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160201,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160202,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160203,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160204,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160205,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160206,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160207,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160208,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160209,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160210,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160211,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160212,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160213,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160214,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160215,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160216,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160217,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160218,VIN,8.59,8.59,8.59,8.59,,,,,,,,
20160219,VIN,8.59,8.59,8.59,8.59,2000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160220,VIN,7.945,7.945,7.945,7.945,,,,,,,,
20160221,VIN,7.6225,7.6225,7.6225,7.6225,,,,,,,,
20160222,VIN,7.46125,7.46125,7.46125,7.46125,,,,,,,,
20160223,VIN,7.380625,7.380625,7.380625,7.380625,,,,,,,,
20160224,VIN,7.3403125,7.3403125,7.3403125,7.3403125,,,,,,,,
20160225,VIN,7.32015625,7.32015625,7.32015625,7.32015625,,,,,,,,
20160226,VIN,7.3,7.3,7.3,7.3,100.0,8.5,8.5,8.5,8.5,0.0,0.0,100.0
20160227,VIN,7.815,7.815,7.815,7.815,,,,,,,,
20160228,VIN,8.0725,8.0725,8.0725,8.0725,,,,,,,,
20160229,VIN,8.20125,8.20125,8.20125,8.20125,,,,,,,,
20160230,VIN,8.265625,8.265625,8.265625,8.265625,,,,,,,,
20160231,VIN,8.2978125,8.2978125,8.2978125,8.2978125,,,,,,,,
20160232,VIN,8.31390625,8.31390625,8.31390625,8.31390625,,,,,,,,
20160233,VIN,8.321953125,8.321953125,8.321953125,8.321953125,,,,,,,,
20160234,VIN,8.3259765625,8.3259765625,8.3259765625,8.3259765625,,,,,,,,
20160235,VIN,8.32798828125,8.32798828125,8.32798828125,8.32798828125,,,,,,,,
20160236,VIN,8.32899414062,8.32899414062,8.32899414062,8.32899414062,,,,,,,,
20160237,VIN,8.32949707031,8.32949707031,8.32949707031,8.32949707031,,,,,,,,
20160238,VIN,8.32974853516,8.32974853516,8.32974853516,8.32974853516,,,,,,,,
20160239,VIN,8.32987426758,8.32987426758,8.32987426758,8.32987426758,,,,,,,,
20160240,VIN,8.32993713379,8.32993713379,8.32993713379,8.32993713379,,,,,,,,
20160241,VIN,8.32996856689,8.32996856689,8.32996856689,8.32996856689,,,,,,,,
20160242,VIN,8.32998428345,8.32998428345,8.32998428345,8.32998428345,,,,,,,,
20160243,VIN,8.32999214172,8.32999214172,8.32999214172,8.32999214172,,,,,,,,
20160244,VIN,8.32999607086,8.32999607086,8.32999607086,8.32999607086,,,,,,,,
20160245,VIN,8.32999803543,8.32999803543,8.32999803543,8.32999803543,,,,,,,,
20160246,VIN,8.32999901772,8.32999901772,8.32999901772,8.32999901772,,,,,,,,
20160247,VIN,8.32999950886,8.32999950886,8.32999950886,8.32999950886,,,,,,,,
20160248,VIN,8.32999975443,8.32999975443,8.32999975443,8.32999975443,,,,,,,,
20160249,VIN,8.32999987721,8.32999987721,8.32999987721,8.32999987721,,,,,,,,
20160250,VIN,8.32999993861,8.32999993861,8.32999993861,8.32999993861,,,,,,,,
20160251,VIN,8.3299999693,8.3299999693,8.3299999693,8.3299999693,,,,,,,,
20160252,VIN,8.32999998465,8.32999998465,8.32999998465,8.32999998465,,,,,,,,
20160253,VIN,8.32999999233,8.32999999233,8.32999999233,8.32999999233,,,,,,,,
20160254,VIN,8.32999999616,8.32999999616,8.32999999616,8.32999999616,,,,,,,,
20160255,VIN,8.32999999808,8.32999999808,8.32999999808,8.32999999808,,,,,,,,
20160256,VIN,8.32999999904,8.32999999904,8.32999999904,8.32999999904,,,,,,,,
20160257,VIN,8.32999999952,8.32999999952,8.32999999952,8.32999999952,,,,,,,,
20160258,VIN,8.32999999976,8.32999999976,8.32999999976,8.32999999976,,,,,,,,
20160259,VIN,8.32999999988,8.32999999988,8.32999999988,8.32999999988,,,,,,,,
20160260,VIN,8.32999999994,8.32999999994,8.32999999994,8.32999999994,,,,,,,,
20160261,VIN,8.32999999997,8.32999999997,8.32999999997,8.32999999997,,,,,,,,
20160262,VIN,8.32999999999,8.32999999999,8.32999999999,8.32999999999,,,,,,,,
20160263,VIN,8.32999999999,8.32999999999,8.32999999999,8.32999999999,,,,,,,,
20160264,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160265,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160266,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160267,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160268,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160269,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160270,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160271,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160272,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160273,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160274,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160275,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160276,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160277,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160278,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160279,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160280,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160281,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160282,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160283,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160284,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160285,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160286,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160287,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160288,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160289,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160290,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160291,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160292,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160293,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160294,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160295,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160296,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160297,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160298,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160299,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160300,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160301,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160302,VIN,8.33,8.33,8.33,8.33,,,,,,,,
20160303,VIN,8.33,8.33,8.33,8.33,2900.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20160304,VIN,8.545,8.545,8.545,8.545,,,,,,,,
20160305,VIN,8.6525,8.6525,8.6525,8.6525,,,,,,,,
20160306,VIN,8.70625,8.70625,8.70625,8.70625,,,,,,,,
20160307,VIN,8.76,8.76,8.76,8.76,700.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20160308,VIN,8.245,8.245,8.245,8.245,,,,,,,,
20160309,VIN,7.9875,7.9875,7.9875,7.9875,,,,,,,,
20160310,VIN,7.85875,7.85875,7.85875,7.85875,,,,,,,,
20160311,VIN,7.794375,7.794375,7.794375,7.794375,,,,,,,,
20160312,VIN,7.7621875,7.7621875,7.7621875,7.7621875,,,,,,,,
20160313,VIN,7.74609375,7.74609375,7.74609375,7.74609375,,,,,,,,
20160314,VIN,7.73,7.73,7.73,7.73,100.0,9.0,9.0,9.0,9.0,0.0,0.0,100.0
20160315,VIN,8.85,8.85,8.85,8.84,500.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20160316,VIN,7.72,7.72,7.72,7.73,100.0,9.0,9.0,9.0,9.0,0.0,0.0,100.0
20160317,VIN,8.59,8.59,8.59,8.59,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160318,VIN,8.675,8.675,8.675,8.675,,,,,,,,
20160319,VIN,8.7175,8.7175,8.7175,8.7175,,,,,,,,
20160320,VIN,8.73875,8.73875,8.73875,8.73875,,,,,,,,
20160321,VIN,8.749375,8.749375,8.749375,8.749375,,,,,,,,
20160322,VIN,8.7546875,8.7546875,8.7546875,8.7546875,,,,,,,,
20160323,VIN,8.76,8.76,8.76,8.76,200.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20160324,VIN,9.96,9.96,9.53,9.53,1400.0,11.6,11.6,11.1,11.1,0.0,0.0,0.0
20160325,VIN,9.87,9.87,9.87,9.87,200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160326,VIN,9.915,9.915,9.825,9.87,,,,,,,,
20160327,VIN,9.9375,9.9375,9.8025,9.87,,,,,,,,
20160328,VIN,9.96,9.96,9.78,9.87,2200.0,11.6,11.6,11.4,11.5,0.0,0.0,0.0
20160329,VIN,9.96,11.41,9.96,11.42,31200.0,11.6,13.3,11.6,13.3,0.0,0.0,0.0
20160330,VIN,11.85,12.28,11.85,12.28,2600.0,13.8,14.3,13.8,14.3,0.0,0.0,0.0
20160331,VIN,12.88,12.88,12.88,12.88,600.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160332,VIN,12.02,12.02,11.935,11.935,,,,,,,,
20160333,VIN,11.59,11.59,11.4625,11.4625,,,,,,,,
20160334,VIN,11.375,11.375,11.22625,11.22625,,,,,,,,
20160335,VIN,11.2675,11.2675,11.108125,11.108125,,,,,,,,
20160336,VIN,11.21375,11.21375,11.0490625,11.0490625,,,,,,,,
20160337,VIN,11.186875,11.186875,11.01953125,11.01953125,,,,,,,,
20160338,VIN,11.1734375,11.1734375,11.004765625,11.004765625,,,,,,,,
20160339,VIN,11.16671875,11.16671875,10.9973828125,10.9973828125,,,,,,,,
20160340,VIN,11.163359375,11.163359375,10.9936914063,10.9936914063,,,,,,,,
20160341,VIN,11.1616796875,11.1616796875,10.9918457031,10.9918457031,,,,,,,,
20160342,VIN,11.1608398438,11.1608398438,10.9909228516,10.9909228516,,,,,,,,
20160343,VIN,11.1604199219,11.1604199219,10.9904614258,10.9904614258,,,,,,,,
20160344,VIN,11.1602099609,11.1602099609,10.9902307129,10.9902307129,,,,,,,,
20160345,VIN,11.1601049805,11.1601049805,10.9901153564,10.9901153564,,,,,,,,
20160346,VIN,11.1600524902,11.1600524902,10.9900576782,10.9900576782,,,,,,,,
20160347,VIN,11.1600262451,11.1600262451,10.9900288391,10.9900288391,,,,,,,,
20160348,VIN,11.1600131226,11.1600131226,10.9900144196,10.9900144196,,,,,,,,
20160349,VIN,11.1600065613,11.1600065613,10.9900072098,10.9900072098,,,,,,,,
20160350,VIN,11.1600032806,11.1600032806,10.9900036049,10.9900036049,,,,,,,,
20160351,VIN,11.1600016403,11.1600016403,10.9900018024,10.9900018024,,,,,,,,
20160352,VIN,11.1600008202,11.1600008202,10.9900009012,10.9900009012,,,,,,,,
20160353,VIN,11.1600004101,11.1600004101,10.9900004506,10.9900004506,,,,,,,,
20160354,VIN,11.160000205,11.160000205,10.9900002253,10.9900002253,,,,,,,,
20160355,VIN,11.1600001025,11.1600001025,10.9900001127,10.9900001127,,,,,,,,
20160356,VIN,11.1600000513,11.1600000513,10.9900000563,10.9900000563,,,,,,,,
20160357,VIN,11.1600000256,11.1600000256,10.9900000282,10.9900000282,,,,,,,,
20160358,VIN,11.1600000128,11.1600000128,10.9900000141,10.9900000141,,,,,,,,
20160359,VIN,11.1600000064,11.1600000064,10.990000007,10.990000007,,,,,,,,
20160360,VIN,11.1600000032,11.1600000032,10.9900000035,10.9900000035,,,,,,,,
20160361,VIN,11.1600000016,11.1600000016,10.9900000018,10.9900000018,,,,,,,,
20160362,VIN,11.1600000008,11.1600000008,10.9900000009,10.9900000009,,,,,,,,
20160363,VIN,11.1600000004,11.1600000004,10.9900000004,10.9900000004,,,,,,,,
20160364,VIN,11.1600000002,11.1600000002,10.9900000002,10.9900000002,,,,,,,,
20160365,VIN,11.1600000001,11.1600000001,10.9900000001,10.9900000001,,,,,,,,
20160366,VIN,11.1600000001,11.1600000001,10.9900000001,10.9900000001,,,,,,,,
20160367,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160368,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160369,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160370,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160371,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160372,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160373,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160374,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160375,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160376,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160377,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160378,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160379,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160380,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160381,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160382,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160383,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160384,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160385,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160386,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160387,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160388,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160389,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160390,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160391,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160392,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160393,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160394,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160395,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160396,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160397,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160398,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160399,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160400,VIN,11.16,11.16,10.99,10.99,,,,,,,,
20160401,VIN,11.16,11.16,10.99,10.99,9900.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
20160402,VIN,10.73,10.73,10.645,10.645,,,,,,,,
20160403,VIN,10.515,10.515,10.4725,10.4725,,,,,,,,
20160404,VIN,10.3,10.3,10.3,10.3,2000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160405,VIN,10.73,10.73,10.3,10.3,3300.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0
20160406,VIN,10.39,10.39,10.3,10.3,2700.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
20160407,VIN,10.3,10.3,9.96,9.96,2000.0,12.0,12.0,11.6,11.6,0.0,0.0,0.0
20160408,VIN,10.3,11.51,10.3,11.51,17300.0,12.0,13.4,12.0,13.4,0.0,0.0,0.0
20160409,VIN,10.95,11.555,10.645,11.25,,,,,,,,
20160410,VIN,11.275,11.5775,10.8175,11.12,,,,,,,,
20160411,VIN,11.6,11.6,10.99,10.99,200.0,13.5,13.5,12.8,12.8,0.0,0.0,0.0
20160412,VIN,11.16,11.16,11.16,11.16,600.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20160413,VIN,10.56,10.73,10.56,10.73,500.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
20160414,VIN,10.82,11.01,10.82,11.01,2000.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
20160415,VIN,10.55,10.55,10.37,10.37,14000.0,11.5,11.5,11.3,11.3,0.0,9100.0,0.0
20160416,VIN,10.505,10.505,10.37,10.37,,,,,,,,
20160417,VIN,10.4825,10.4825,10.37,10.37,,,,,,,,
20160418,VIN,10.47125,10.47125,10.37,10.37,,,,,,,,
20160419,VIN,10.46,10.46,10.37,10.37,12000.0,11.4,11.4,11.3,11.3,0.0,8000.0,0.0
20160420,VIN,10.415,10.415,10.37,10.37,,,,,,,,
20160421,VIN,10.37,10.37,10.37,10.37,100.0,11.3,11.3,11.3,11.3,0.0,100.0,0.0
20160422,VIN,10.55,10.55,10.55,10.55,1500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160423,VIN,10.595,10.595,10.595,10.595,,,,,,,,
20160424,VIN,10.6175,10.6175,10.6175,10.6175,,,,,,,,
20160425,VIN,10.62875,10.62875,10.62875,10.62875,,,,,,,,
20160426,VIN,10.64,10.64,10.64,10.64,400.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20160427,VIN,10.36,10.64,10.36,10.55,800.0,11.3,11.6,11.3,11.5,0.0,200.0,0.0
20160428,VIN,10.455,10.595,10.455,10.55,,,,,,,,
20160429,VIN,10.55,10.55,10.55,10.55,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160430,VIN,10.505,10.505,10.505,10.505,,,,,,,,
20160431,VIN,10.4825,10.4825,10.4825,10.4825,,,,,,,,
20160432,VIN,10.47125,10.47125,10.47125,10.47125,,,,,,,,
20160433,VIN,10.465625,10.465625,10.465625,10.465625,,,,,,,,
20160434,VIN,10.4628125,10.4628125,10.4628125,10.4628125,,,,,,,,
20160435,VIN,10.46140625,10.46140625,10.46140625,10.46140625,,,,,,,,
20160436,VIN,10.460703125,10.460703125,10.460703125,10.460703125,,,,,,,,
20160437,VIN,10.4603515625,10.4603515625,10.4603515625,10.4603515625,,,,,,,,
20160438,VIN,10.4601757813,10.4601757813,10.4601757813,10.4601757813,,,,,,,,
20160439,VIN,10.4600878906,10.4600878906,10.4600878906,10.4600878906,,,,,,,,
20160440,VIN,10.4600439453,10.4600439453,10.4600439453,10.4600439453,,,,,,,,
20160441,VIN,10.4600219727,10.4600219727,10.4600219727,10.4600219727,,,,,,,,
20160442,VIN,10.4600109863,10.4600109863,10.4600109863,10.4600109863,,,,,,,,
20160443,VIN,10.4600054932,10.4600054932,10.4600054932,10.4600054932,,,,,,,,
20160444,VIN,10.4600027466,10.4600027466,10.4600027466,10.4600027466,,,,,,,,
20160445,VIN,10.4600013733,10.4600013733,10.4600013733,10.4600013733,,,,,,,,
20160446,VIN,10.4600006866,10.4600006866,10.4600006866,10.4600006866,,,,,,,,
20160447,VIN,10.4600003433,10.4600003433,10.4600003433,10.4600003433,,,,,,,,
20160448,VIN,10.4600001717,10.4600001717,10.4600001717,10.4600001717,,,,,,,,
20160449,VIN,10.4600000858,10.4600000858,10.4600000858,10.4600000858,,,,,,,,
20160450,VIN,10.4600000429,10.4600000429,10.4600000429,10.4600000429,,,,,,,,
20160451,VIN,10.4600000215,10.4600000215,10.4600000215,10.4600000215,,,,,,,,
20160452,VIN,10.4600000107,10.4600000107,10.4600000107,10.4600000107,,,,,,,,
20160453,VIN,10.4600000054,10.4600000054,10.4600000054,10.4600000054,,,,,,,,
20160454,VIN,10.4600000027,10.4600000027,10.4600000027,10.4600000027,,,,,,,,
20160455,VIN,10.4600000013,10.4600000013,10.4600000013,10.4600000013,,,,,,,,
20160456,VIN,10.4600000007,10.4600000007,10.4600000007,10.4600000007,,,,,,,,
20160457,VIN,10.4600000003,10.4600000003,10.4600000003,10.4600000003,,,,,,,,
20160458,VIN,10.4600000002,10.4600000002,10.4600000002,10.4600000002,,,,,,,,
20160459,VIN,10.4600000001,10.4600000001,10.4600000001,10.4600000001,,,,,,,,
20160460,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160461,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160462,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160463,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160464,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160465,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160466,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160467,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160468,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160469,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160470,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160471,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160472,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160473,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160474,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160475,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160476,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160477,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160478,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160479,VIN,10.46,10.46,10.46,10.46,,,,,,,,
