<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166095,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166096,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166097,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166098,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166099,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166100,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166101,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166102,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166103,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166104,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166105,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166106,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166107,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166108,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166109,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166110,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166111,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166112,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166113,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166114,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166115,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166116,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166117,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166118,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166119,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166120,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166121,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166122,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166123,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166124,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166125,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166126,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166127,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166128,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166129,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166130,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166131,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166132,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166133,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166134,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166135,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166136,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166137,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166138,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166139,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166140,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166141,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166142,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166143,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166144,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166145,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166146,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166147,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166148,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166149,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166150,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166151,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166152,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166153,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166154,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166155,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166156,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166157,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166158,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166159,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166160,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166161,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166162,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166163,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166164,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166165,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166166,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166167,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166168,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166169,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166170,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166171,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166172,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166173,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166174,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166175,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166176,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166177,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166178,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166179,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166180,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166181,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166182,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166183,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166184,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166185,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166186,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166187,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166188,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166189,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166190,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166191,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166192,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166193,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166194,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166195,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166196,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166197,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166198,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166199,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166200,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166201,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166202,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166203,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166204,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166205,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166206,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166207,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166208,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166209,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166210,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166211,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166212,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166213,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166214,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166215,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166216,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166217,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166218,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166219,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166220,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166221,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166222,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166223,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166224,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166225,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166226,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166227,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166228,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166229,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166230,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166231,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166232,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166233,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166234,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166235,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166236,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166237,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166238,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166239,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166240,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166241,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166242,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166243,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166244,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166245,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166246,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166247,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166248,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166249,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166250,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166251,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166252,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166253,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166254,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166255,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166256,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166257,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166258,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166259,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166260,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166261,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166262,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166263,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166264,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166265,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166266,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166267,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166268,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166269,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166270,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166271,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166272,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166273,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166274,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166275,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166276,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166277,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166278,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166279,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166280,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166281,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166282,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166283,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166284,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166285,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166286,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166287,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166288,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166289,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166290,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166291,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166292,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166293,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166294,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166295,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166296,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166297,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166298,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166299,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166300,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166301,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166302,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166303,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166304,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166305,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166306,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166307,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166308,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166309,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166310,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166311,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166312,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166313,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166314,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166315,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166316,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166317,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166318,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166319,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166320,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166321,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166322,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166323,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166324,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166325,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166326,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166327,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166328,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166329,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166330,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166331,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166332,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166333,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166334,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166335,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166336,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166337,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166338,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166339,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166340,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166341,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166342,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166343,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166344,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166345,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166346,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166347,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166348,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166349,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166350,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166351,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166352,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166353,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166354,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166355,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166356,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166357,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166358,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166359,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166360,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166361,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166362,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166363,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166364,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166365,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166366,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166367,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166368,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166369,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166370,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166371,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166372,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166373,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166374,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166375,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166376,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166377,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166378,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166379,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166380,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166381,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166382,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166383,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166384,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166385,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166386,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166387,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166388,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166389,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166390,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166391,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166392,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166393,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166394,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166395,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166396,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166397,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166398,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166399,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166400,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166401,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166402,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166403,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166404,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166405,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166406,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166407,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166408,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166409,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166410,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166411,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166412,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166413,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166414,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166415,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166416,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166417,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166418,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166419,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166420,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166421,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166422,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166423,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166424,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166425,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166426,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166427,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166428,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166429,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166430,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166431,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166432,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166433,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166434,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166435,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166436,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166437,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166438,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166439,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166440,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166441,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166442,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166443,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166444,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166445,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166446,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166447,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166448,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166449,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166450,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166451,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166452,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166453,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166454,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166455,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166456,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166457,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166458,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166459,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166460,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166461,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166462,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166463,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166464,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166465,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166466,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166467,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166468,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166469,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166470,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166471,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166472,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166473,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166474,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166475,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166476,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166477,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166478,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166479,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166480,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166481,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166482,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166483,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166484,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166485,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166486,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166487,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166488,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166489,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166490,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166491,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166492,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166493,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166494,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166495,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166496,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166497,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166498,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166499,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166500,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166501,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166502,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166503,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166504,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166505,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166506,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166507,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166508,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166509,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166510,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166511,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166512,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166513,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166514,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166515,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166516,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166517,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166518,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166519,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166520,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166521,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166522,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166523,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166524,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166525,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166526,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166527,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20166528,PVO,3.7,3.7,3.5,3.5,,,,,,,,
