<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141813,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141814,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141815,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141816,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141817,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141818,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141819,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141820,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141821,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141822,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141823,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141824,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141825,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141826,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141827,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141828,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141829,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141830,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141831,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141832,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141833,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141834,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141835,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141836,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141837,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141838,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141839,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141840,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141841,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141842,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141843,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141844,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141845,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141846,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141847,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141848,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141849,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141850,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141851,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141852,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141853,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141854,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141855,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141856,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141857,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141858,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141859,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141860,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141861,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141862,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141863,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141864,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141865,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141866,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141867,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141868,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141869,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141870,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141871,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141872,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141873,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141874,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141875,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141876,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141877,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141878,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141879,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141880,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141881,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141882,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141883,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141884,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141885,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141886,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141887,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141888,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141889,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141890,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141891,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141892,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141893,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141894,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141895,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141896,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141897,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141898,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141899,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141900,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141901,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141902,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141903,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141904,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141905,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141906,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141907,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141908,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141909,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141910,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141911,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141912,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141913,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141914,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141915,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141916,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141917,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141918,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141919,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141920,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141921,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141922,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141923,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141924,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141925,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141926,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141927,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141928,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141929,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141930,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141931,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141932,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141933,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141934,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141935,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141936,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141937,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141938,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141939,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141940,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141941,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141942,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141943,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141944,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141945,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141946,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141947,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141948,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141949,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141950,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141951,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141952,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141953,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141954,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141955,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141956,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141957,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141958,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141959,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141960,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141961,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141962,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141963,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141964,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141965,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141966,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141967,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141968,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141969,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141970,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141971,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141972,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141973,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141974,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141975,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141976,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141977,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141978,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141979,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141980,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141981,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141982,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141983,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141984,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141985,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141986,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141987,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141988,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141989,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141990,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141991,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141992,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141993,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141994,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141995,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141996,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141997,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141998,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20141999,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142000,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142001,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142002,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142003,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142004,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142005,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142006,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142007,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142008,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142009,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142010,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142011,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142012,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142013,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142014,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142015,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142016,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142017,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142018,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142019,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142020,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142021,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142022,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142023,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142024,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142025,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142026,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142027,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142028,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142029,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142030,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142031,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142032,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142033,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142034,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142035,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142036,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142037,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142038,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142039,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142040,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142041,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142042,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142043,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142044,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142045,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142046,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142047,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142048,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142049,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142050,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142051,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142052,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142053,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142054,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142055,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142056,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142057,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142058,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142059,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142060,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142061,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142062,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142063,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142064,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142065,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142066,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142067,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142068,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142069,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142070,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142071,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142072,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142073,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142074,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142075,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142076,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142077,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142078,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142079,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142080,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142081,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142082,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142083,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142084,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142085,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142086,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142087,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142088,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142089,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142090,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142091,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142092,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142093,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142094,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142095,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142096,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142097,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142098,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142099,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142100,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142101,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142102,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142103,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142104,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142105,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142106,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142107,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142108,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142109,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142110,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142111,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142112,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142113,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142114,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142115,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142116,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142117,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142118,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142119,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142120,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142121,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142122,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142123,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142124,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142125,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142126,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142127,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142128,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142129,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142130,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142131,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142132,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142133,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142134,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142135,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142136,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142137,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142138,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142139,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142140,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142141,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142142,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142143,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142144,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142145,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142146,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142147,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142148,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142149,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142150,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142151,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142152,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142153,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142154,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142155,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142156,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142157,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142158,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142159,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142160,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142161,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142162,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142163,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142164,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142165,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142166,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142167,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142168,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142169,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142170,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142171,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142172,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142173,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142174,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142175,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142176,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142177,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142178,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142179,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142180,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142181,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142182,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142183,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142184,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142185,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142186,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142187,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142188,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142189,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142190,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142191,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142192,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142193,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142194,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142195,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142196,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142197,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142198,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142199,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142200,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142201,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142202,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142203,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142204,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142205,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142206,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142207,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142208,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142209,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142210,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142211,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142212,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142213,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142214,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142215,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142216,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142217,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142218,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142219,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142220,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142221,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142222,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142223,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142224,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142225,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142226,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142227,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142228,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142229,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142230,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142231,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142232,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142233,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142234,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142235,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142236,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142237,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142238,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142239,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142240,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142241,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142242,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142243,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142244,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142245,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142246,CKV,8.52,8.52,8.52,8.52,,,,,,,,
