<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140189,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140190,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140191,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140192,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140193,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140194,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140195,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140196,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140197,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140198,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140199,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140200,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140201,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140202,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140203,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140204,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140205,^SMALLCAP,440.63,458.3,437.84,454.1,,,,,,,,
20140206,^SMALLCAP,440.63,458.3,437.84,454.1,17817499.0,440.63,458.3,437.84,454.1,0.0,0.0,0.0
20140207,^SMALLCAP,456.63,464.57,444.37,451.54,31932424.0,456.63,464.57,444.37,451.54,0.0,0.0,0.0
20140208,^SMALLCAP,454.24,464.765,444.915,456.06,,,,,,,,
20140209,^SMALLCAP,453.045,464.8625,445.1875,458.32,,,,,,,,
20140210,^SMALLCAP,451.85,464.96,445.46,460.58,22853245.0,451.85,464.96,445.46,460.58,0.0,0.0,0.0
20140211,^SMALLCAP,464.64,474.22,451.02,455.2,36993899.0,464.64,474.22,451.02,455.2,0.0,0.0,0.0
20140212,^SMALLCAP,457.72,470.68,452.97,467.18,27115500.0,457.72,470.68,452.97,467.18,0.0,0.0,0.0
20140213,^SMALLCAP,472.57,481.33,462.48,475.37,30041827.0,472.57,481.33,462.48,475.37,0.0,0.0,0.0
20140214,^SMALLCAP,475.8,486.49,469.73,482.24,32603001.0,475.8,486.49,469.73,482.24,0.0,0.0,0.0
20140215,^SMALLCAP,478.75,489.775,471.885,484.74,,,,,,,,
20140216,^SMALLCAP,480.225,491.4175,472.9625,485.99,,,,,,,,
20140217,^SMALLCAP,481.7,493.06,474.04,487.24,37177913.0,481.7,493.06,474.04,487.24,0.0,0.0,0.0
20140218,^SMALLCAP,489.6,505.39,483.17,501.8,36234746.0,489.6,505.39,483.17,501.8,0.0,0.0,0.0
20140219,^SMALLCAP,508.64,521.78,498.5,517.91,40123170.0,508.64,521.78,498.5,517.91,0.0,0.0,0.0
20140220,^SMALLCAP,518.32,527.5,482.18,495.08,65117753.0,518.32,527.5,482.18,495.08,0.0,0.0,0.0
20140221,^SMALLCAP,490.32,504.21,475.32,495.71,28773851.0,490.32,504.21,475.32,495.71,0.0,0.0,0.0
20140222,^SMALLCAP,493.685,508.88,482.19,502.325,,,,,,,,
20140223,^SMALLCAP,495.3675,511.215,485.625,505.6325,,,,,,,,
20140224,^SMALLCAP,497.05,513.55,489.06,508.94,28545250.0,497.05,513.55,489.06,508.94,0.0,0.0,0.0
20140225,^SMALLCAP,506.05,521.55,498.86,514.9,34207132.0,506.05,521.55,498.86,514.9,0.0,0.0,0.0
20140226,^SMALLCAP,514.59,521.84,501.01,516.58,29866511.0,514.59,521.84,501.01,516.58,0.0,0.0,0.0
20140227,^SMALLCAP,515.69,527.87,502.52,505.42,38047735.0,515.69,527.87,502.52,505.42,0.0,0.0,0.0
20140228,^SMALLCAP,506.2,512.74,493.25,505.8,21211952.0,506.2,512.74,493.25,505.8,0.0,0.0,0.0
20140229,^SMALLCAP,505.675,513.02,489.5,497.965,,,,,,,,
20140230,^SMALLCAP,505.4125,513.16,487.625,494.0475,,,,,,,,
20140231,^SMALLCAP,505.28125,513.23,486.6875,492.08875,,,,,,,,
20140232,^SMALLCAP,505.215625,513.265,486.21875,491.109375,,,,,,,,
20140233,^SMALLCAP,505.1828125,513.2825,485.984375,490.6196875,,,,,,,,
20140234,^SMALLCAP,505.16640625,513.29125,485.8671875,490.37484375,,,,,,,,
20140235,^SMALLCAP,505.158203125,513.295625,485.80859375,490.252421875,,,,,,,,
20140236,^SMALLCAP,505.154101562,513.2978125,485.779296875,490.191210937,,,,,,,,
20140237,^SMALLCAP,505.152050781,513.29890625,485.764648438,490.160605469,,,,,,,,
20140238,^SMALLCAP,505.151025391,513.299453125,485.757324219,490.145302734,,,,,,,,
20140239,^SMALLCAP,505.150512695,513.299726562,485.753662109,490.137651367,,,,,,,,
20140240,^SMALLCAP,505.150256348,513.299863281,485.751831055,490.133825684,,,,,,,,
20140241,^SMALLCAP,505.150128174,513.299931641,485.750915527,490.131912842,,,,,,,,
20140242,^SMALLCAP,505.150064087,513.29996582,485.750457764,490.130956421,,,,,,,,
20140243,^SMALLCAP,505.150032043,513.29998291,485.750228882,490.13047821,,,,,,,,
20140244,^SMALLCAP,505.150016022,513.299991455,485.750114441,490.130239105,,,,,,,,
20140245,^SMALLCAP,505.150008011,513.299995728,485.75005722,490.130119553,,,,,,,,
20140246,^SMALLCAP,505.150004005,513.299997864,485.75002861,490.130059776,,,,,,,,
20140247,^SMALLCAP,505.150002003,513.299998932,485.750014305,490.130029888,,,,,,,,
20140248,^SMALLCAP,505.150001001,513.299999466,485.750007153,490.130014944,,,,,,,,
20140249,^SMALLCAP,505.150000501,513.299999733,485.750003576,490.130007472,,,,,,,,
20140250,^SMALLCAP,505.15000025,513.299999866,485.750001788,490.130003736,,,,,,,,
20140251,^SMALLCAP,505.150000125,513.299999933,485.750000894,490.130001868,,,,,,,,
20140252,^SMALLCAP,505.150000063,513.299999967,485.750000447,490.130000934,,,,,,,,
20140253,^SMALLCAP,505.150000031,513.299999983,485.750000224,490.130000467,,,,,,,,
20140254,^SMALLCAP,505.150000016,513.299999992,485.750000112,490.130000234,,,,,,,,
20140255,^SMALLCAP,505.150000008,513.299999996,485.750000056,490.130000117,,,,,,,,
20140256,^SMALLCAP,505.150000004,513.299999998,485.750000028,490.130000058,,,,,,,,
20140257,^SMALLCAP,505.150000002,513.299999999,485.750000014,490.130000029,,,,,,,,
20140258,^SMALLCAP,505.150000001,513.299999999,485.750000007,490.130000015,,,,,,,,
20140259,^SMALLCAP,505.15,513.3,485.750000003,490.130000007,,,,,,,,
20140260,^SMALLCAP,505.15,513.3,485.750000002,490.130000004,,,,,,,,
20140261,^SMALLCAP,505.15,513.3,485.750000001,490.130000002,,,,,,,,
20140262,^SMALLCAP,505.15,513.3,485.75,490.130000001,,,,,,,,
20140263,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140264,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140265,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140266,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140267,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140268,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140269,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140270,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140271,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140272,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140273,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140274,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140275,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140276,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140277,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140278,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140279,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140280,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140281,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140282,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140283,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140284,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140285,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140286,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140287,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140288,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140289,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140290,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140291,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140292,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140293,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140294,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140295,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140296,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140297,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140298,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140299,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140300,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140301,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140302,^SMALLCAP,505.15,513.3,485.75,490.13,,,,,,,,
20140303,^SMALLCAP,505.15,513.3,485.75,490.13,27805544.0,505.15,513.3,485.75,490.13,0.0,0.0,0.0
20140304,^SMALLCAP,484.82,496.79,476.16,493.88,20280186.0,484.82,496.79,476.16,493.88,0.0,0.0,0.0
20140305,^SMALLCAP,500.95,508.11,492.99,500.68,21926944.0,500.95,508.11,492.99,500.68,0.0,0.0,0.0
20140306,^SMALLCAP,501.54,508.1,492.16,502.51,29285737.0,501.54,508.1,492.16,502.51,0.0,0.0,0.0
20140307,^SMALLCAP,503.58,517.6,498.56,512.75,37289215.0,503.58,517.6,498.56,512.75,0.0,0.0,0.0
20140308,^SMALLCAP,506.105,518.91,500.55,513.205,,,,,,,,
20140309,^SMALLCAP,507.3675,519.565,501.545,513.4325,,,,,,,,
20140310,^SMALLCAP,508.63,520.22,502.54,513.66,35524002.0,508.63,520.22,502.54,513.66,0.0,0.0,0.0
20140311,^SMALLCAP,514.91,525.52,506.22,515.32,37464150.0,514.91,525.52,506.22,515.32,0.0,0.0,0.0
20140312,^SMALLCAP,515.27,521.64,501.19,505.49,36235181.0,515.27,521.64,501.19,505.49,0.0,0.0,0.0
20140313,^SMALLCAP,507.41,519.26,503.02,514.05,28975156.0,507.41,519.26,503.02,514.05,0.0,0.0,0.0
20140314,^SMALLCAP,514.22,524.3,507.38,515.35,34334549.0,514.22,524.3,507.38,515.35,0.0,0.0,0.0
20140315,^SMALLCAP,515.75,526.23,509.3,518.59,,,,,,,,
20140316,^SMALLCAP,516.515,527.195,510.26,520.21,,,,,,,,
20140317,^SMALLCAP,517.28,528.16,511.22,521.83,39130658.0,517.28,528.16,511.22,521.83,0.0,0.0,0.0
20140318,^SMALLCAP,526.08,539.11,515.36,529.85,47572605.0,526.08,539.11,515.36,529.85,0.0,0.0,0.0
20140319,^SMALLCAP,532.14,547.66,525.63,542.36,40642389.0,532.14,547.66,525.63,542.36,0.0,0.0,0.0
20140320,^SMALLCAP,545.1,556.63,531.1,543.81,44973733.0,545.1,556.63,531.1,543.81,0.0,0.0,0.0
20140321,^SMALLCAP,544.64,558.54,534.97,547.08,38051743.0,544.64,558.54,534.97,547.08,0.0,0.0,0.0
20140322,^SMALLCAP,549.46,566.015,541.95,556.835,,,,,,,,
20140323,^SMALLCAP,551.87,569.7525,545.44,561.7125,,,,,,,,
20140324,^SMALLCAP,554.28,573.49,548.93,566.59,45885060.0,554.28,573.49,548.93,566.59,0.0,0.0,0.0
20140325,^SMALLCAP,570.2,580.86,549.01,555.21,53869396.0,570.2,580.86,549.01,555.21,0.0,0.0,0.0
20140326,^SMALLCAP,560.14,567.33,526.92,534.34,48344819.0,560.14,567.33,526.92,534.34,0.0,0.0,0.0
20140327,^SMALLCAP,534.14,542.1,515.93,536.54,29201941.0,534.14,542.1,515.93,536.54,0.0,0.0,0.0
20140328,^SMALLCAP,540.09,551.14,529.57,537.68,22097959.0,540.09,551.14,529.57,537.68,0.0,0.0,0.0
20140329,^SMALLCAP,539.48,548.275,526.145,532.86,,,,,,,,
20140330,^SMALLCAP,539.175,546.8425,524.4325,530.45,,,,,,,,
20140331,^SMALLCAP,538.87,545.41,522.72,528.04,22743796.0,538.87,545.41,522.72,528.04,0.0,0.0,0.0
20140332,^SMALLCAP,532.49,537.05,511.835,517.25,,,,,,,,
20140333,^SMALLCAP,529.3,532.87,506.3925,511.855,,,,,,,,
20140334,^SMALLCAP,527.705,530.78,503.67125,509.1575,,,,,,,,
20140335,^SMALLCAP,526.9075,529.735,502.310625,507.80875,,,,,,,,
20140336,^SMALLCAP,526.50875,529.2125,501.6303125,507.134375,,,,,,,,
20140337,^SMALLCAP,526.309375,528.95125,501.29015625,506.7971875,,,,,,,,
20140338,^SMALLCAP,526.2096875,528.820625,501.120078125,506.62859375,,,,,,,,
20140339,^SMALLCAP,526.15984375,528.7553125,501.035039063,506.544296875,,,,,,,,
20140340,^SMALLCAP,526.134921875,528.72265625,500.992519531,506.502148437,,,,,,,,
20140341,^SMALLCAP,526.122460937,528.706328125,500.971259766,506.481074219,,,,,,,,
20140342,^SMALLCAP,526.116230469,528.698164063,500.960629883,506.470537109,,,,,,,,
20140343,^SMALLCAP,526.113115234,528.694082031,500.955314941,506.465268555,,,,,,,,
20140344,^SMALLCAP,526.111557617,528.692041016,500.952657471,506.462634277,,,,,,,,
20140345,^SMALLCAP,526.110778809,528.691020508,500.951328735,506.461317139,,,,,,,,
20140346,^SMALLCAP,526.110389404,528.690510254,500.950664368,506.460658569,,,,,,,,
20140347,^SMALLCAP,526.110194702,528.690255127,500.950332184,506.460329285,,,,,,,,
20140348,^SMALLCAP,526.110097351,528.690127563,500.950166092,506.460164642,,,,,,,,
20140349,^SMALLCAP,526.110048676,528.690063782,500.950083046,506.460082321,,,,,,,,
20140350,^SMALLCAP,526.110024338,528.690031891,500.950041523,506.460041161,,,,,,,,
20140351,^SMALLCAP,526.110012169,528.690015945,500.950020761,506.46002058,,,,,,,,
20140352,^SMALLCAP,526.110006084,528.690007973,500.950010381,506.46001029,,,,,,,,
20140353,^SMALLCAP,526.110003042,528.690003986,500.95000519,506.460005145,,,,,,,,
20140354,^SMALLCAP,526.110001521,528.690001993,500.950002595,506.460002573,,,,,,,,
20140355,^SMALLCAP,526.110000761,528.690000997,500.950001298,506.460001286,,,,,,,,
20140356,^SMALLCAP,526.11000038,528.690000498,500.950000649,506.460000643,,,,,,,,
20140357,^SMALLCAP,526.11000019,528.690000249,500.950000324,506.460000322,,,,,,,,
20140358,^SMALLCAP,526.110000095,528.690000125,500.950000162,506.460000161,,,,,,,,
20140359,^SMALLCAP,526.110000048,528.690000062,500.950000081,506.46000008,,,,,,,,
20140360,^SMALLCAP,526.110000024,528.690000031,500.950000041,506.46000004,,,,,,,,
20140361,^SMALLCAP,526.110000012,528.690000016,500.95000002,506.46000002,,,,,,,,
20140362,^SMALLCAP,526.110000006,528.690000008,500.95000001,506.46000001,,,,,,,,
20140363,^SMALLCAP,526.110000003,528.690000004,500.950000005,506.460000005,,,,,,,,
20140364,^SMALLCAP,526.110000001,528.690000002,500.950000003,506.460000003,,,,,,,,
20140365,^SMALLCAP,526.110000001,528.690000001,500.950000001,506.460000001,,,,,,,,
20140366,^SMALLCAP,526.11,528.69,500.950000001,506.460000001,,,,,,,,
20140367,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140368,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140369,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140370,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140371,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140372,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140373,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140374,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140375,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140376,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140377,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140378,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140379,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140380,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140381,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140382,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140383,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140384,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140385,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140386,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140387,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140388,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140389,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140390,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140391,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140392,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140393,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140394,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140395,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140396,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140397,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140398,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140399,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140400,^SMALLCAP,526.11,528.69,500.95,506.46,,,,,,,,
20140401,^SMALLCAP,526.11,528.69,500.95,506.46,31396701.0,526.11,528.69,500.95,506.46,0.0,0.0,0.0
20140402,^SMALLCAP,505.38,512.55,478.41,495.76,35891527.0,505.38,512.55,478.41,495.76,0.0,0.0,0.0
20140403,^SMALLCAP,499.65,516.14,495.4,511.95,19227139.0,499.65,516.14,495.4,511.95,0.0,0.0,0.0
20140404,^SMALLCAP,512.38,518.07,499.86,506.57,16412709.0,512.38,518.07,499.86,506.57,0.0,0.0,0.0
20140405,^SMALLCAP,508.595,517.25,499.5,509.4,,,,,,,,
20140406,^SMALLCAP,506.7025,516.84,499.32,510.815,,,,,,,,
20140407,^SMALLCAP,504.81,516.43,499.14,512.23,19010240.0,504.81,516.43,499.14,512.23,0.0,0.0,0.0
20140408,^SMALLCAP,514.71,524.88,509.42,520.07,23184827.0,514.71,524.88,509.42,520.07,0.0,0.0,0.0
20140409,^SMALLCAP,517.79,528.045,511.43,520.565,,,,,,,,
20140410,^SMALLCAP,520.87,531.21,513.44,521.06,21840186.0,520.87,531.21,513.44,521.06,0.0,0.0,0.0
20140411,^SMALLCAP,515.89,524.48,508.86,518.38,20290357.0,515.89,524.48,508.86,518.38,0.0,0.0,0.0
20140412,^SMALLCAP,517.33,525.1,507.375,515.23,,,,,,,,
20140413,^SMALLCAP,518.05,525.41,506.6325,513.655,,,,,,,,
20140414,^SMALLCAP,518.77,525.72,505.89,512.08,20749561.0,518.77,525.72,505.89,512.08,0.0,0.0,0.0
20140415,^SMALLCAP,509.45,513.88,487.49,489.01,23081402.0,509.45,513.88,487.49,489.01,0.0,0.0,0.0
20140416,^SMALLCAP,487.56,491.19,459.91,470.9,26655043.0,487.56,491.19,459.91,470.9,0.0,0.0,0.0
20140417,^SMALLCAP,478.69,487.0,471.33,478.02,14155895.0,478.69,487.0,471.33,478.02,0.0,0.0,0.0
20140418,^SMALLCAP,476.2,479.01,449.2,450.79,21596366.0,476.2,479.01,449.2,450.79,0.0,0.0,0.0
20140419,^SMALLCAP,462.585,466.92,438.785,441.305,,,,,,,,
20140420,^SMALLCAP,455.7775,460.875,433.5775,436.5625,,,,,,,,
20140421,^SMALLCAP,448.97,454.83,428.37,431.82,17418966.0,448.97,454.83,428.37,431.82,0.0,0.0,0.0
20140422,^SMALLCAP,433.93,452.36,426.84,450.76,17195346.0,433.93,452.36,426.84,450.76,0.0,0.0,0.0
20140423,^SMALLCAP,453.42,462.61,441.94,447.44,15944776.0,453.42,462.61,441.94,447.44,0.0,0.0,0.0
20140424,^SMALLCAP,444.33,453.17,439.37,447.76,7908743.0,444.33,453.17,439.37,447.76,0.0,0.0,0.0
20140425,^SMALLCAP,449.81,456.6,446.04,452.01,10723306.0,449.81,456.6,446.04,452.01,0.0,0.0,0.0
20140426,^SMALLCAP,450.88,456.92,444.44,449.345,,,,,,,,
20140427,^SMALLCAP,451.415,457.08,443.64,448.0125,,,,,,,,
20140428,^SMALLCAP,451.95,457.24,442.84,446.68,9314620.0,451.95,457.24,442.84,446.68,0.0,0.0,0.0
20140429,^SMALLCAP,443.86,454.01,439.64,450.61,7659750.0,443.86,454.01,439.64,450.61,0.0,0.0,0.0
20140430,^SMALLCAP,447.94,455.215,434.66,441.31,,,,,,,,
20140431,^SMALLCAP,449.98,455.8175,432.17,436.66,,,,,,,,
20140432,^SMALLCAP,451.0,456.11875,430.925,434.335,,,,,,,,
20140433,^SMALLCAP,451.51,456.269375,430.3025,433.1725,,,,,,,,
20140434,^SMALLCAP,451.765,456.3446875,429.99125,432.59125,,,,,,,,
20140435,^SMALLCAP,451.8925,456.38234375,429.835625,432.300625,,,,,,,,
20140436,^SMALLCAP,451.95625,456.401171875,429.7578125,432.1553125,,,,,,,,
20140437,^SMALLCAP,451.988125,456.410585938,429.71890625,432.08265625,,,,,,,,
20140438,^SMALLCAP,452.0040625,456.415292969,429.699453125,432.046328125,,,,,,,,
20140439,^SMALLCAP,452.01203125,456.417646484,429.689726563,432.028164062,,,,,,,,
20140440,^SMALLCAP,452.016015625,456.418823242,429.684863281,432.019082031,,,,,,,,
20140441,^SMALLCAP,452.018007812,456.419411621,429.682431641,432.014541016,,,,,,,,
20140442,^SMALLCAP,452.019003906,456.419705811,429.68121582,432.012270508,,,,,,,,
20140443,^SMALLCAP,452.019501953,456.419852905,429.68060791,432.011135254,,,,,,,,
20140444,^SMALLCAP,452.019750977,456.419926453,429.680303955,432.010567627,,,,,,,,
20140445,^SMALLCAP,452.019875488,456.419963226,429.680151978,432.010283813,,,,,,,,
20140446,^SMALLCAP,452.019937744,456.419981613,429.680075989,432.010141907,,,,,,,,
20140447,^SMALLCAP,452.019968872,456.419990807,429.680037994,432.010070953,,,,,,,,
20140448,^SMALLCAP,452.019984436,456.419995403,429.680018997,432.010035477,,,,,,,,
20140449,^SMALLCAP,452.019992218,456.419997702,429.680009499,432.010017738,,,,,,,,
20140450,^SMALLCAP,452.019996109,456.419998851,429.680004749,432.010008869,,,,,,,,
20140451,^SMALLCAP,452.019998055,456.419999425,429.680002375,432.010004435,,,,,,,,
20140452,^SMALLCAP,452.019999027,456.419999713,429.680001187,432.010002217,,,,,,,,
20140453,^SMALLCAP,452.019999514,456.419999856,429.680000594,432.010001109,,,,,,,,
20140454,^SMALLCAP,452.019999757,456.419999928,429.680000297,432.010000554,,,,,,,,
20140455,^SMALLCAP,452.019999878,456.419999964,429.680000148,432.010000277,,,,,,,,
20140456,^SMALLCAP,452.019999939,456.419999982,429.680000074,432.010000139,,,,,,,,
20140457,^SMALLCAP,452.01999997,456.419999991,429.680000037,432.010000069,,,,,,,,
20140458,^SMALLCAP,452.019999985,456.419999996,429.680000019,432.010000035,,,,,,,,
20140459,^SMALLCAP,452.019999992,456.419999998,429.680000009,432.010000017,,,,,,,,
20140460,^SMALLCAP,452.019999996,456.419999999,429.680000005,432.010000009,,,,,,,,
20140461,^SMALLCAP,452.019999998,456.419999999,429.680000002,432.010000004,,,,,,,,
20140462,^SMALLCAP,452.019999999,456.42,429.680000001,432.010000002,,,,,,,,
20140463,^SMALLCAP,452.02,456.42,429.680000001,432.010000001,,,,,,,,
20140464,^SMALLCAP,452.02,456.42,429.68,432.010000001,,,,,,,,
20140465,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140466,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140467,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140468,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140469,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140470,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140471,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140472,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140473,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140474,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140475,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140476,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140477,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140478,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140479,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140480,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140481,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140482,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140483,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140484,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140485,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140486,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140487,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140488,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140489,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140490,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140491,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140492,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140493,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140494,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140495,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140496,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140497,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140498,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140499,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140500,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140501,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140502,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
20140503,^SMALLCAP,452.02,456.42,429.68,432.01,,,,,,,,
